Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,9,,67,0,10.5,9.4,16.5,,,,,
2,15.3,19,9,,66,0,10.3,8,14.8,,,,,
3,17.1,22,11,,57,0,10.3,7.8,13,,,,,
4,18.3,22,13,,52,0,10.1,11.7,22.2,,,,,
5,15.1,18,12,,73,,10.5,16.7,25.9,,,,,
6,12.8,16,10,,88,,10.6,18,31.3,46.5,,,,
7,12.3,15,10,,88,,10.5,15.4,25.9,37,,,,
8,13,15,11,,89,,10.5,18.5,29.4,,,,,
9,13.9,18,10,,85,,11.1,19.6,33.5,,,,,
10,14.7,19,12,,82,0,10.9,13.3,20.6,,,,,
11,16.3,21,10,,73,0,8.7,8.9,18.3,,,,,
12,15.2,18,13,,74,0,10.6,18.7,25.9,,,,,
13,14.2,17,11,,72,0,10.6,12.6,16.5,,,,,
14,15.2,20,11,,64,0,10.5,13,22.2,,,,,
15,14.8,20,12,,84,,9,14.8,24.1,,,,,
16,14.1,16,12,,87,,8.5,23.3,38.9,44.3,,,,
17,12.9,16,11,,92,,8.9,27,38.9,,,,,
18,12.3,14,10,,92,,10.8,22.8,33.5,,,,,
19,14,18,10,,83,,10,15.7,29.4,,,,,
20,12.9,16,10,,86,,10.9,6.7,13,,,,,
21,14.1,18,11,,85,,10.5,11.7,18.3,,,,,
22,12.9,16,10,,84,,10.9,10,18.3,,,,,
23,13.7,18,10,,76,0,11.1,16.7,29.4,,,,,
24,14.4,18,10,,88,0,9.3,18.5,29.4,,,,,
25,15.4,20,11,,73,,10.5,11.9,20.6,,,,,
26,16.4,21,13,,62,0,10.3,11.9,18.3,,,,,
27,16.9,21,12,,74,0,10.3,8.7,16.5,,,,,
28,18.1,22,15,,78,0,10.3,8.9,18.3,,,,,
29,15.3,17,14,,88,,6.8,13,20.6,,,,,
30,15.5,19,13,,83,0,9.3,11.9,16.5,,,,,
31,17.4,22,13,,76,0,9.5,13.3,22.2,,,,,
