Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,3,,88,,8.9,9.3,20.6,,,,,
2,1.5,2,0,,88,,8.2,12,20.6,,,,,
3,-0.7,0,-1,,92,,5.6,11.1,18.3,,,,,
4,1.7,5,-1,,92,,10.6,11.5,20.6,,,,,
5,4.9,6,3,,89,,9.5,20.6,33.5,50,,,,
6,3,4,1,,90,,9.7,8.3,14.8,,,,,
7,5.1,9,1,,97,,5,18.5,27.8,,,,,
8,4.9,9,2,,89,,9.2,23.3,33.5,50,,,,
9,2.8,6,1,,87,0,10.5,15,22.2,,,,,
10,5.9,8,2,,89,,9.5,27.2,42.4,63,,,,
11,5.7,7,3,,89,,8.4,21.3,35.2,,,,,
12,9.1,11,4,,97,,4.2,21.1,29.4,,,,,
13,10.8,11,10,,97,,5.5,22.2,35.2,48.2,,,,
14,9.3,11,7,,91,,10.8,21.1,31.3,,,,,
15,9.2,11,7,,88,,10.9,26.5,40.7,59.4,,,,
16,9.3,11,7,,93,,8.5,24.4,38.9,59.4,,,,
17,6.3,7,5,,94,,7.4,11.3,20.6,,,,,
18,3.6,6,1,,88,,9.2,12.6,20.6,,,,,
19,2.5,6,-1,,85,0,10,9.6,20.6,,,,,
20,1.2,4,-1,,85,0,9.8,13.3,18.3,,,,,
21,-1.2,1,-4,,92,0,6.6,12.2,20.6,,,,,
22,0.4,4,-3,,91,0,7.1,15.7,25.9,,,,,
23,4.4,6,2,,87,0,8.5,17.8,24.1,,,,,
24,4.2,6,2,,84,0,10.6,12.6,16.5,,,,,
25,4.9,6,2,,97,,2.7,19.3,25.9,,,,,
26,4.4,5,1,,91,,7.4,20.9,35.2,,,,,
27,0.1,1,-1,,73,0,11.3,28.5,37,57.2,,,,
28,-1.4,0,-2,,72,0,11.3,25.6,33.5,,,,,
29,-1.7,0,-3,,82,0,11.3,19.8,27.8,,,,,
30,-0.6,3,-2,,79,0,10.8,13.9,20.6,,,,,
31,-1.4,1,-5,,87,0,8.7,9.4,20.6,,,,,
