Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,15,,83,,8.9,12,16.5,,,,,
2,17,21,14,,86,,9.5,10,16.5,,,,,
3,17.8,22,13,,76,0,10.9,10.6,18.3,,,,,
4,16.6,19,15,,91,,8,20.7,31.3,,,,,
5,15.9,20,13,,79,0,10.8,13.9,18.3,,,,,
6,13.9,17,12,,80,,11.1,16.9,27.8,,,,,
7,12.4,17,10,,90,,10.8,14.3,27.8,40.7,,,,
8,13.7,17,10,,84,0,11.3,23.9,42.4,51.9,,,,
9,13.3,18,10,,71,0,11.1,14.6,20.6,,,,,
10,14.1,18,10,,78,0,10.9,20.7,33.5,,,,,
11,15.2,17,13,,89,,8.2,22.6,33.5,,,,,
12,15.9,19,14,,92,,9.3,12.4,20.6,,,,,
13,15.2,17,14,,90,,9.7,16.1,24.1,,,,,
14,14.7,18,11,,82,,11.1,18.1,29.4,,,,,
15,13.7,18,11,,85,,11.1,12.2,20.6,,,,,
16,15.1,19,12,,88,,10.9,18.3,27.8,44.3,,,,
17,13.3,15,11,,81,,10.3,10.9,16.5,,,,,
18,11.1,12,9,,90,,10.6,16.5,27.8,40.7,,,,
19,14,19,10,,79,0,10.6,11.5,18.3,,,,,
20,15.6,18,13,,81,0,11.1,13.5,25.9,,,,,
21,15.8,19,12,,81,,10.5,15.4,31.3,,,,,
22,15.6,20,11,,77,0,10.9,8.5,16.5,,,,,
23,14.4,17,13,,83,,10.5,12,24.1,,,,,
24,13.7,17,11,,83,,10.3,13.1,25.9,,,,,
25,13.1,17,9,,84,,10.6,13.9,25.9,,,,,
26,12.4,14,11,,95,,8,11.1,18.3,,,,,
27,12.8,15,10,,84,0,11.1,22.8,35.2,,,,,
28,13.1,17,11,,85,,11.3,20.9,31.3,,,,,
29,12.2,15,9,,75,0,10.6,14.1,22.2,,,,,
30,12.9,16,10,,79,0,11.1,5.9,11.1,,,,,
31,12.6,16,8,,78,0,10.9,11.3,16.5,,,,,
