Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,8,,59,0,10,29.6,35.2,53.5,,,,
2,11.1,17,6,,51,0,10,33.9,42.4,61.1,,,,
3,9.2,15,3,,53,0,10.3,22.4,33.5,,,,,
4,9.2,16,2,,57,,10.3,19.6,25.9,,,,,
5,12.3,17,7,,69,0,10.5,16.9,27.8,38.9,,,,
6,14.9,21,11,,68,,10.1,15.7,27.8,48.2,,,,
7,14.5,18,12,,87,,9.5,20.4,31.3,,,,,
8,12.9,15,9,,79,,10.9,22,33.5,53.5,,,,
9,12.2,16,10,,80,,11.3,19.6,31.3,48.2,,,,
10,11.7,16,9,,87,,10,13.5,24.1,,,,,
11,11.4,15,9,,81,,11.1,16.3,27.8,,,,,
12,10.8,14,8,,79,0,10.8,24.4,37,,,,,
13,10.3,13,7,,79,0,11.3,16.5,35.2,,,,,
14,10.3,15,6,,71,0,10.9,21.9,33.5,,,,,
15,10,14,7,,79,,11.1,22.4,35.2,,,,,
16,11.1,13,10,,86,,10.1,35,46.5,59.4,,,,
17,11.7,13,10,,92,,8,24.1,31.3,,,,,
18,11.5,14,7,,90,,7.6,20.2,33.5,,,,,
19,10.1,15,5,,73,0,10.5,12,22.2,,,,,
20,11.2,16,8,,77,,10.9,19.6,35.2,,,,,
21,11.9,17,6,,79,,10.9,17.8,27.8,,,,,
22,10.9,14,8,,78,,11.1,30.9,46.5,68.3,,,,
23,10.4,16,8,,80,,10.6,27.6,42.4,63,,,,
24,10.4,14,7,,71,,10.9,26.7,35.2,,,,,
25,11.6,16,6,,69,,10.5,18.5,33.5,,,,,
26,10.4,13,8,,84,,9.3,28.3,40.7,57.2,,,,
27,10.1,14,8,,74,,11.1,23.3,33.5,42.4,,,,
28,10.8,13,9,,89,,9.7,25.4,46.5,59.4,,,,
29,12.8,16,11,,85,,10.3,21.9,35.2,,,,,
30,10.9,13,7,,92,,7.1,17.8,29.4,,,,,
31,9.7,14,5,,78,0,10.9,18.7,31.3,,,,,
