Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-24.2,-26.4,1015.4,66,0,160,1.3,5.4,,,,,
2,-21,-15.3,-25.3,1012.8,69,0,101.4,10.4,24.1,,,,,
3,-11.4,-8.1,-14.2,992.2,77,,120.5,17.6,38.9,,,,,
4,-5.1,-2.6,-9.8,975.6,88,,0.2,43.7,64.8,,,,,
5,-3.6,-3.1,-4.2,977.9,92,,2.6,55.6,64.8,,,,,
6,-2.6,8.5,-8.7,1000.1,69,,20,70.9,90.7,,,,,
7,-16.4,-8.7,-20.9,1004.3,79,0,160,3.5,27.8,,,,,
8,-20.7,-18.1,-22.6,1006,75,0,100.3,0,,,,,,
9,-18.9,-17.6,-20.3,1009.8,72,0,160,3.1,5.4,,,,,
10,-19.3,-14.8,-22,1006.9,70,0,160,0.4,3.5,,,,,
11,-22.6,-18.1,-28.7,1005.8,71,0,83.5,2.2,18.3,,,,,
12,-25.6,-23.7,-28.1,1008.2,59,0,103,1.1,5.4,,,,,
13,-25.8,-20.9,-29.2,1008.8,64,,121,0.7,5.4,,,,,
14,-20.1,-18.7,-21.4,986.1,75,,3.7,4.4,9.4,,,,,
15,-24.2,-21.4,-28.7,997.2,64,,120.1,5.4,14.8,,,,,
16,-19.8,-13.1,-28.7,1004.6,64,,61.6,13,48.2,,,,,
17,-20.1,-14.8,-22.6,1000.2,70,0,160,6.7,25.9,,,,,
18,-23.4,-17,-28.1,1020.1,66,0,138.1,2.8,5.4,,,,,
19,-10.4,-7.6,-13.1,1009.2,87,0,62.9,12.6,25.9,,,,,
20,-11.4,-5.9,-17.6,1017.1,57,0,160,13.1,35.2,,,,,
21,-14.4,-11.5,-18.1,1006.1,74,0,160,4.6,14.8,,,,,
22,-15.3,-12,-19.2,1003.8,75,,40.9,63.7,105.4,,,,,
23,-14.8,-12,-19.2,1001.5,74,0,82.4,20.9,66.5,,,,,
24,-16.3,-12,-20.9,1000.9,72,0,120.1,38.2,77.8,,,,,
25,-16.6,-14.8,-18.7,1001.1,82,0,,84.8,109.5,,,,,
26,-12.5,-8.7,-18.1,1012.6,76,0,99.9,49.8,96.5,,,,,
27,-17.7,-14.2,-20.3,1018.4,71,0,102,33.7,48.2,,,,,
28,-18.2,-15.3,-21.4,1012.1,75,0,120.9,40.9,59.4,,,,,
29,-9.5,-5.9,-14.2,1002.5,83,,20.3,46.9,66.5,,,,,
30,-7.3,-3.7,-10.3,1010.4,89,,,61.3,74.1,,,,,
31,-13.9,-13.1,-15.3,1019.3,81,,0.2,57.4,79.5,,,,,
