Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-9.8,-15.9,1023.2,78,,100.3,25.9,55.4,,,,,
2,-20.3,-18.1,-22.6,1021.8,68,0,160,10,22.2,,,,,
3,-21.7,-18.1,-24.8,1020.4,71,0,160,4.6,16.5,,,,,
4,-23.7,-19.8,-25.9,1020.4,69,0,160,0.7,3.5,,,,,
5,-22.7,-19.8,-27,1019.1,61,0,160,1.1,5.4,,,,,
6,-10.6,-5.3,-18.1,1010.1,66,0,160,2.6,7.6,,,,,
7,-11.6,-8.1,-13.7,1013.4,71,0,160,3.1,9.4,,,,,
8,-15.4,-14.2,-16.4,1010,76,0,160,3.3,7.6,,,,,
9,-12.7,-5.3,-15.3,1012.7,73,0,160,4.8,25.9,,,,,
10,-15.1,-12,-17.6,1013.1,79,0,160,3,5.4,,,,,
11,-11.7,-9.2,-14.2,1009.4,78,0,160,14.8,37,,,,,
12,-18.3,-12.6,-22.6,1016.2,75,0,160,4.3,7.6,,,,,
13,-25.7,-20.3,-28.7,1020.5,63,0,160,2.2,7.6,,,,,
14,-19.3,-12,-27.5,1016.2,51,0,160,7.4,9.4,,,,,
15,-20.4,-13.1,-28.7,1027.7,55,0,160,6.3,24.1,,,,,
16,-26.4,-22,-30.3,1031.3,59,0,160,3.3,5.4,,,,,
17,-29.6,-26.4,-34.2,1030.7,60,0,160,3,7.6,,,,,
18,-27.3,-22,-32.5,1025.4,48,0,160,6.3,13,,,,,
19,-27.3,-24.2,-31.4,1017.9,58,0,160,0.9,7.6,,,,,
20,-26.3,-23.1,-28.7,1013,60,0,160,5.7,13,,,,,
21,-24,-22.6,-25.3,1010.9,61,0,160,29.8,38.9,,,,,
22,-26.6,-23.7,-30.3,1011,61,0,160,20.6,33.5,,,,,
23,-31,-28.7,-34.2,1010.5,57,0,160,2.4,5.4,,,,,
24,-33.1,-28.7,-38.1,1007.6,63,0,160,4.8,7.6,,,,,
25,-31.9,-28.7,-35.3,1006.8,58,0,160,2.2,7.6,,,,,
26,-23.8,-20.9,-29.2,994,65,0,140.3,22.8,51.9,,,,,
27,-27.2,-23.1,-32,992.4,63,0,160,3.7,11.1,,,,,
28,-24.8,-21.4,-32.5,990.8,63,0,121.3,33.3,64.8,,,,,
29,-23.4,-20.9,-28.7,1003.2,63,0,160,11.9,33.5,,,,,
30,-26.6,-20.9,-32.5,1014.8,64,0,160,3.7,7.6,,,,,
31,-25.8,-24.2,-28.1,1012.3,70,0,160,3.9,14.8,,,,,
