Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.3,1.3,1006.8,91,0,160,7.8,16.5,,,,,
2,2.2,4.1,-0.9,1009.3,96,,47.5,10.6,25.9,,,,,
3,3.4,4.6,1.9,1010.2,92,,141.6,23.9,42.4,,,,,
4,4.4,6.3,2.4,1005.5,87,0,160,9.4,18.3,,,,,
5,3.4,5.2,1.9,1000.4,90,0,160,7.2,16.5,,,,,
6,4.4,8.5,0.8,1000.8,88,0,160,8.3,25.9,,,,,
7,4.1,7.4,1.3,1003.5,88,0,120.4,6.7,25.9,,,,,
8,1.8,2.4,0.8,1002.3,94,,123.4,38.2,66.5,,,,,
9,2.1,4.1,0.2,1006,92,0,160,15.4,48.2,,,,,
10,1.9,3,0.8,1008.8,96,,141.9,5.7,16.5,,,,,
11,1.8,2.4,0.2,1008.7,96,,102.2,23.3,42.4,,,,,
12,1.8,2.4,1.3,1009.9,95,,160,56.1,74.1,,,,,
13,3.1,5.2,1.9,1011.4,91,,123.3,18.9,44.3,,,,,
14,2.6,3.5,1.9,1009.2,96,0,29.8,10.9,29.4,,,,,
15,3.4,10.2,-0.9,1001.7,82,0,82.2,3.7,14.8,,,,,
16,5.7,8.5,4.1,1006.6,79,0,160,10.4,18.3,,,,,
17,6.1,9.6,1.9,1001.5,73,0,160,13.3,31.3,,,,,
18,6.4,9.6,3.5,999,78,0,160,2.8,14.8,,,,,
19,6.1,9.1,1.9,1002.1,79,0,160,6.3,18.3,,,,,
20,4.2,5.8,2.4,1003.3,89,0,160,11.3,18.3,,,,,
21,1.8,3.5,-0.4,998.7,95,0,21.6,10.2,22.2,,,,,
22,2.3,4.6,0.8,1001.9,96,0,81.6,6.7,11.1,,,,,
23,3.7,5.2,1.3,1004.8,91,0,102.7,14.3,31.3,,,,,
24,3.1,4.1,1.9,1003.1,92,0,141.6,4.4,13,,,,,
25,6.1,8.5,3.5,1007.1,78,0,160,13.9,31.3,,,,,
26,4.5,6.3,2.4,1000.8,91,0,121,13.1,35.2,,,,,
27,3.8,6.9,0.8,1001.4,93,0,91.6,5.9,13,,,,,
28,3.6,6.3,1.3,997.8,91,0,160,5,14.8,,,,,
29,6.8,10.2,3.5,1000.1,77,0,160,3.3,13,,,,,
30,5.7,9.1,2.4,997,79,0,160,1.1,5.4,,,,,
31,7,9.1,1.9,1007.3,69,0,160,15.9,25.9,,,,,
