Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.4,-5.3,1018.3,87,0,102.4,5.6,9.4,,,,,
2,-2.9,-1.5,-3.7,1009.2,91,0,141.9,10.9,18.3,,,,,
3,-0.8,2.4,-2.6,1009.6,83,,141.9,7.6,18.3,,,,,
4,-1.2,1.9,-2,1011.1,89,,64.9,5.4,16.5,,,,,
5,-1.5,-0.4,-2.6,1010.3,87,0,160,9.1,14.8,,,,,
6,-1.8,-0.9,-3.1,1011.5,84,,160,20.9,29.4,,,,,
7,-0.1,1.3,-1.5,1013.2,86,0,160,28.9,35.2,,,,,
8,1.8,4.6,-1.5,1015.8,64,0,160,15.2,25.9,,,,,
9,-0.4,1.9,-2,1013.9,80,0,140.2,10,18.3,,,,,
10,-2.3,-0.9,-3.7,1017.4,91,0,100.1,4.1,9.4,,,,,
11,-1,0.8,-3.1,1019.4,82,0,160,14.8,37,,,,,
12,-1.9,0.2,-3.1,1015.9,87,0,100.3,4.8,7.6,,,,,
13,-0.8,1.9,-3.1,1019.8,88,0,101.9,5,9.4,,,,,
14,0.1,0.8,-0.4,1021,93,0,160,5,13,,,,,
15,-1.7,0.2,-3.7,1017.8,93,0,21.6,6.5,14.8,,,,,
16,-1.2,-0.9,-2,1011.4,95,0,92.9,9.4,18.3,,,,,
17,-1.7,-0.4,-3.1,1007.4,94,0,160,10,14.8,,,,,
18,-1.1,-0.4,-2,1009.6,91,0,105.4,13.9,18.3,,,,,
19,0.3,1.9,-0.9,1011.5,92,0,120.5,8.5,18.3,,,,,
20,0,1.3,-0.9,1007.6,,0,18,5.2,16.5,,,,,
21,-0.9,-0.4,-1.5,1004.2,92,0,62.9,10,18.3,,,,,
22,0,1.3,-1.5,1002,,0,122.3,3.9,7.6,,,,,
23,1.5,3,0.2,1006.5,95,,101.9,1.9,5.4,,,,,
24,3.1,4.1,1.3,1013.2,92,0,160,7.2,18.3,,,,,
25,2.3,3.5,1.3,1013.3,88,0,160,10,18.3,,,,,
26,1.9,3.5,0.2,1012,93,0,140.2,10.4,24.1,,,,,
27,2.4,4.6,0.8,1007.5,96,0,0.6,10.2,25.9,,,,,
28,1.2,1.9,0.2,1003.8,96,0,2.7,9.4,18.3,,,,,
29,1.5,4.6,-0.9,1005.7,89,0,120.1,11.7,22.2,,,,,
30,3.4,5.8,1.3,1006.2,85,0,160,28.9,48.2,,,,,
