Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-9.8,-18.7,1007.3,73,0,160,5,22.2,,,,,
2,-15,-9.2,-20.9,1011.6,75,0,160,4.6,9.4,,,,,
3,-11.4,-4.2,-19.8,1018.8,73,0,160,4.6,13,,,,,
4,-10.6,-3.7,-16.4,1018.4,73,0,160,3.7,18.3,,,,,
5,-10.5,-5.3,-18.1,1005.8,65,0,160,4.8,14.8,,,,,
6,-6.1,-0.9,-10.9,999.3,61,0,160,6.9,22.2,,,,,
7,-4.2,4.1,-11.5,1014.9,62,0,160,7.4,16.5,,,,,
8,-4.8,0.8,-10.9,1013.1,78,0,160,20.6,55.4,,,,,
9,-2.9,0.8,-5.3,1024,71,0,160,13.3,35.2,,,,,
10,-4.2,2.4,-9.2,1022.3,76,0,160,2.4,5.4,,,,,
11,-5.6,0.2,-10.3,1024.6,81,0,160,3,16.5,,,,,
12,-6.7,-3.7,-10.9,1024.8,75,0,160,3.9,13,,,,,
13,-7.2,-1.5,-12.6,1020.1,82,0,160,0.9,3.5,,,,,
14,-4.4,-0.9,-6.5,1010.3,86,0,60.4,8.5,42.4,,,,,
15,-4.6,-1.5,-8.1,1011.2,81,0,160,8.3,42.4,,,,,
16,-4.4,-2,-6.5,1008.2,88,0,120.2,9.1,14.8,,,,,
17,-3.6,-0.9,-6.5,1011.8,84,0,160,20.4,42.4,,,,,
18,-5.4,-1.5,-12,1016,79,0,160,3.7,16.5,,,,,
19,-1.2,0.8,-3.1,1015.1,75,0,160,10.6,24.1,,,,,
20,-4.7,-2,-7.6,1016.9,85,0,160,10.9,18.3,,,,,
21,-2.9,0.8,-7.6,1008.5,86,0,123.3,4.6,14.8,,,,,
22,-3.3,-2,-4.2,1011.4,83,0,141.6,20.6,35.2,,,,,
23,-3.3,-2,-4.8,1013.6,80,,141.9,15,35.2,,,,,
24,-2.1,0.2,-5.3,1011.1,84,0,160,5.6,16.5,,,,,
25,-1.7,0.2,-3.1,1017.5,90,0,140.2,2.4,5.4,,,,,
26,-2.7,-0.9,-3.7,1022.2,92,,22.4,5.6,14.8,,,,,
27,-2.4,0.2,-4.8,1021.1,85,0,100.4,7.2,24.1,,,,,
28,-3.2,-2,-3.7,1024.5,88,0,140.3,2.2,7.6,,,,,
29,-3.4,-2,-4.8,1030.6,88,0,160,5.7,13,,,,,
30,-3.1,-0.9,-4.2,1033.2,89,0,103.6,3,9.4,,,,,
31,-4.4,-3.1,-5.9,1025.5,91,0,26.9,4.6,13,,,,,
