Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-12,-21.4,1016.4,77,0,160,6.3,24.1,,,,,
2,-22.4,-20.9,-24.8,1012.2,75,0,140.7,0,,,,,,
3,-30.4,-28.1,-32.5,1008.6,62,0,160,0,,,,,,
4,-31.4,-28.7,-34.2,1003.9,59,0,160,0,,,,,,
5,-25.3,-14.8,-32.5,1005.2,65,,120.7,2.2,7.6,,,,,
6,-10.3,-8.1,-12.6,1006.8,84,,5.3,33,48.2,,,,,
7,-7.4,-6.5,-8.7,1005.5,87,,0.2,52.4,66.5,,,,,
8,-6.7,-5.3,-7.6,997.6,87,,20,54.1,64.8,,,,,
9,-15.1,-9.2,-19.2,982.1,75,0,160,18.1,35.2,,,,,
10,-17.3,-15.3,-19.8,999.5,77,0,80.3,61.7,72.2,,,,,
11,-22.9,-19.8,-27.5,1019.6,73,0,24.3,12.2,57.2,,,,,
12,-25.7,-20.9,-32,1006.6,70,0,160,5.6,16.5,,,,,
13,-28.1,-22.6,-33.1,1014,64,0,124.9,3.1,13,,,,,
14,-28.9,-22,-35.3,1016.5,65,0,140.3,6.7,18.3,,,,,
15,-26.2,-21.4,-33.7,1016.2,69,0,140,21.3,46.5,,,,,
16,-26.1,-22.6,-30.9,1020.2,68,0,83.7,16.1,55.4,,,,,
17,-30.9,-28.7,-32.5,1020.9,58,0,160,5.2,7.6,,,,,
18,-30.9,-24.2,-37,1018.8,56,,120.2,9.3,44.3,,,,,
19,-22.4,-19.2,-25.3,1021,68,,60,47.4,66.5,,,,,
20,-25.1,-19.2,-30.9,1032.3,62,0,160,10.4,25.9,,,,,
21,-32.5,-28.7,-35.9,1029.4,49,0,160,5.6,22.2,,,,,
22,-35,-32,-37,1025.5,56,0,160,2.6,7.6,,,,,
23,-33.3,-31.4,-37.5,1025.2,60,0,160,0,,,,,,
24,-32.6,-28.1,-34.8,1022,59,0,160,2.6,7.6,,,,,
25,-22.4,-17.6,-27,1021.7,58,0,160,7.2,13,,,,,
26,-21.4,-17,-25.9,1028.6,74,0,120.9,1.7,7.6,,,,,
27,-25.1,-23.7,-27,1034.8,68,0,141,4.6,11.1,,,,,
28,-16.3,-10.3,-22.6,1030.3,75,0,102.2,28,48.2,,,,,
