Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,38,16.6,1006.5,20,0,20,5,18.3,,,,,
2,26.4,30.5,20,1006.5,24,0,20,10.2,18.3,,,,,
3,31.2,37,23,1007.0,22,0,17.1,13.9,22.2,,,,,
4,30.7,36.8,14.4,1007.4,22,0,9.7,10.4,22.2,,,,,
5,28.6,36.3,21.2,1007.0,22,0,15,13.9,22.2,,,,,
6,30.1,36.6,21.5,1006.5,21,0,23.3,8.7,18.3,,,,,
7,29.1,38.2,18.9,1006.5,26,0,21.7,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.9,36,18.6,1009.1,24,0,21.4,11.1,18.3,,,,,
10,27.9,34.8,21,1009.1,26,0,9.7,12.4,22.2,,,,,
11,27.3,35.6,21.3,1008.7,26,0,4.5,10.6,18.3,,,,,
12,30.2,38,21.7,1008.0,19,0,4,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,27,36.9,21.2,1006.4,24,0,9.8,10.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.6,38.5,23,1005.7,17,0,12.6,19.3,29.4,,,,,
17,34,37.7,31,1004.4,,0,13.7,16.7,22.2,,,,,
18,28.3,36.4,19.7,1006.4,21,0,11.1,16.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.9,36.1,23.5,1007.4,17,0,9.2,13.3,18.3,,,,,
23,30.7,37.4,21.5,1008.1,14,0,17.1,14.8,22.2,,,,,
24,31.9,38.8,22.5,1007.8,11,0,16.7,13.5,18.3,,,,,
25,30.6,37.5,23.5,1008.0,13,0,5.5,17,22.2,,,,,
26,29.8,38,22.5,1006.1,16,0,8.5,17,33.5,,,,,
27,29.3,37.2,21.7,1005.6,16,0,17.5,15,22.2,,,,,
28,31,41,20.6,1003.4,19,0,18,5.2,11.1,,,,,
29,33.5,39.7,23.5,1004.1,24,0,13,5.9,14.8,,,,,
