Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,39.6,28.7,1005.3,15,0,14,13.1,18.3,,,,,
2,30.3,38.5,20.6,1006.3,19,0,6.9,17,29.4,,,,,
3,31.9,37.3,25.8,1005.9,15,0,7.2,20.7,25.9,,,,,
4,30.9,38,25,1006.4,14,0,12.1,18.5,25.9,,,,,
5,30.8,38.8,25,1006.5,13,0,18.3,20.9,37,,,,,
6,29.8,37.5,23.1,1007.1,16,0,27.5,15.7,22.2,,,,,
7,34.5,38,31,1005.4,13,0,6.1,18.5,29.4,,,,,
8,34.3,39.4,31,1005.9,14,0,12.6,16.1,18.3,,,,,
9,33.8,41.7,26.7,1005.4,18,0,11.4,12.8,22.2,,,,,
10,34.5,41.9,26.5,1003.8,18,0,18.8,,,,,,,
11,35.3,40.4,27,1003.8,23,0,13,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,35.3,41.6,27.8,1003.1,29,0,15.9,11.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,39,25,,24,0,8.7,17.6,25.9,,,,,
19,34.4,41.1,20,1002.5,31,0,7.4,4.4,11.1,,,,,
20,34.7,40,27.2,1003.2,22,0,12.4,9.3,18.3,,,,,
21,31.9,39.5,26,1004.9,35,0,16.7,12.4,22.2,,,,,
22,32.2,39.5,24.7,1004.9,16,0,22.2,12,18.3,,,,,
23,33.5,37.6,26.4,1006.4,14,0,11.3,19.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,31.4,38,23.8,1008.8,24,0,9.5,17.4,29.4,,,,,
26,31.9,38,27.1,1010.6,26,0,15,12.6,22.2,,,,,
27,31.2,39,23.8,1008.2,21,0,14.3,8.5,14.8,,,,,
28,32.1,39,22.8,1008.0,22,0,18.2,15.6,18.3,,,,,
29,33.3,40.1,24,1005.9,17,0,18.3,17.8,29.4,,,,,
30,32.8,40,27,1005.3,11,0,20,14.1,22.2,,,,,
31,33.7,41.3,25.1,1005.4,10,0,18,16.3,25.9,,,,,
