Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.4,22.5,1009.8,68,0,24.1,11.1,18.3,,,,,
2,26.8,30.3,21,1008.9,77,23.11,17.5,5.6,14.8,,,,,
3,28.2,34,19.3,1007.5,65,0,24,8.9,18.3,,,,,
4,25.3,30.6,23,1011.1,78,0,19,8.9,14.8,,,,,
5,28.3,32.8,21.6,1012.2,67,10.92,20,5.6,11.1,,,,,
6,28.2,33.2,21.6,1010.2,75,0,17.2,6.3,14.8,,,,,
7,28.9,33.7,23,1007.4,70,0,26.2,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,28.7,22.6,1011.5,81,0,24.9,10.2,11.1,,,,,
11,27.9,33.8,23.2,,73,0,18.8,17.6,25.9,,,,,
12,24.7,27,22,1011.1,91,2.03,15,11.1,14.8,,,,,
13,24.2,26.5,22,1011.3,92,0,15.8,14.3,29.4,,,,,
14,27.1,30.3,22,1012.4,74,1.02,19,8.9,14.8,,,,,
15,27.7,32.3,24,1011.4,77,0,23,5.9,18.3,,,,,
16,26.8,35.7,21.3,1010.5,78,0.25,23.3,10.6,18.3,,,,,
17,27.4,32.7,24,1009.9,80,0,18.5,12.2,22.2,,,,,
18,27.6,33.8,23,1011.0,79,32,19,1.5,7.6,,,,,
19,25.9,30.9,23.6,1011.0,83,0,17.5,8.3,14.8,,,,,
20,26.8,32.2,24.2,1010.0,78,0,13.7,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,27,28,24,1010.4,,0,17.5,15.6,25.9,,,,,
23,26.9,32.6,22.8,1009.2,83,0,16.7,14.8,25.9,,,,,
24,25.9,30,23,1011.3,87,7.11,19,6.7,18.3,,,,,
25,27.4,33,22.5,1010.8,80,0.25,18.3,8.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.7,31.2,23,1010.9,82,8.89,15,5,18.3,,,,,
28,27,32.5,22,1011.3,78,3.05,15.9,8.1,22.2,,,,,
29,27.9,32.5,23,1010.4,78,0,21.7,9.4,11.1,,,,,
30,28.1,33.7,23.4,1009.8,75,0.51,18,6.7,14.8,,,,,
31,26.3,30,23.2,1010.2,86,0,20,4.4,14.8,,,,,
