Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.4,40.8,23.7,,13,0,24.9,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,34.9,38.3,26,1005.5,36,0,17.5,8.3,14.8,,,,,
5,34,40.6,26,1004.4,19,0,20.8,17.8,22.2,,,,,
6,33.6,40,25.5,1004.1,15,0,17.5,10.2,14.8,,,,,
7,35.9,40.8,27.9,1003.6,14,0,22.5,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.1,39.6,23.6,1004.9,23,0,15,5,11.1,,,,,
10,35.6,42,27.7,1003.4,36,0,20,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,34.4,39.5,27.5,1005.1,22,0,6.3,16.7,22.2,,,,,
14,33.4,39.4,28.3,1005.2,30,0,6.3,11.1,18.3,,,,,
15,36,40.5,24,1003.9,31,0,10.1,13.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,32,37.2,27.1,1006.0,44,,17.1,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,36,39,33,,31,0,17.5,1.9,7.6,,,,,
20,37.7,40,36,1003.8,13,0,16.3,12.6,14.8,,,,,
21,33.5,38.5,27,1006.2,33,0,18,9.6,18.3,,,,,
22,29.1,34.3,26.4,1007.4,49,0,10.8,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,35.7,39.7,29.8,1006.6,32,0,9.2,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,36.3,40,34,,,0,24.9,20.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,31,26.5,1007.4,56,0,19,13.3,25.9,,,,,
30,35.3,39.4,25.8,1005.9,34,0,27.5,7.4,14.8,,,,,
