Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.7,25,,75,0,17.5,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,36.3,24.7,1009.5,61,0,13,8,29.4,,,,,
5,30.4,34.3,24.6,1009.4,57,19.05,18.8,20.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,32.8,35.5,28.2,1007.0,51,0,27.5,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,28,30.3,23.5,1010.1,72,0,20,7.4,14.8,,,,,
10,30.8,35.5,23.6,1009.1,56,0,24.1,5.6,22.2,,,,,
11,30,35.9,23,1008.8,65,6.1,26.7,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.3,25.8,20.2,1011.7,87,2.03,17.5,12,18.3,,,,,
14,26.3,29,23,1010.3,82,1.02,26.7,3.1,11.1,,,,,
15,28.6,34,23,1008.8,70,0,22.9,10.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,28.4,36.2,23.5,1008.0,69,0.25,24,15.6,22.2,,,,,
18,28.2,35.8,23.2,1008.3,69,4.06,29.9,13.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,29.4,33.5,23.6,1008.1,71,0,29.9,14.8,22.2,,,,,
21,27,29,24.5,1009.5,79,0,29.9,14.8,25.9,,,,,
22,25.4,30,23,1011.9,82,0,18.8,12,22.2,,,,,
23,28.2,31.5,23.5,1009.3,68,0,22.5,17.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,34.2,23,1008.3,71,0,20,7.4,14.8,,,,,
27,29.7,33,24,1008.6,67,2.03,20,9.3,18.3,,,,,
28,24.3,28.3,22,1010.6,88,10.92,15,11.1,18.3,,,,,
29,26.1,32.1,21.8,1010.2,75,1.02,20,6.9,22.2,,,,,
30,26.8,30.3,21.4,1011.1,75,0,26.1,3.7,11.1,,,,,
