Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,32.5,22.3,,23,0,,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,34.1,21.4,1010.3,29,0,10.8,11.9,22.2,,,,,
7,27.2,33.5,20,1010.4,25,0,6.9,16.1,18.3,,,,,
8,28.4,33.2,20.4,1010.5,24,0,11.3,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,33.7,19.5,1009.6,27,0,9.2,14.1,18.3,,,,,
12,27.7,34.2,22,1009.9,28,0,6.9,13,25.9,,,,,
13,29.8,35.1,19.8,1008.2,30,0,5.8,17.2,25.9,,,,,
14,28.3,33.2,22,1007.0,29,0,10,10.4,18.3,,,,,
15,29.2,33,23,,27,0,9.2,13.9,14.8,,,,,
16,26.2,32.4,21.2,1009.6,32,0,8.7,11.1,18.3,,,,,
17,27.7,33.2,21,1009.0,27,0,4.8,14.8,18.3,,,,,
18,28.3,33.8,19.1,1009.1,24,0,8,15.6,22.2,,,,,
19,26.1,34.2,20.7,1010.0,26,0,10,9.8,14.8,,,,,
20,29.2,35.3,21.8,1009.3,21,0,10,16.3,22.2,,,,,
21,27.3,35.6,14.2,1009.0,29,0,18.3,8,18.3,,,,,
22,29.2,36.3,19,1009.0,28,0,14.2,13.5,18.3,,,,,
23,30.1,35.3,24.3,1008.7,27,0,18,12.6,18.3,,,,,
24,27.6,35.7,20.5,1008.0,28,0,20,11.7,18.3,,,,,
25,26.3,34.4,21.4,1008.6,29,0,20,13.9,18.3,,,,,
26,28.3,34.3,19.2,1009.6,26,0,17.1,8.9,18.3,,,,,
27,26.3,31.7,18.8,1011.3,30,0,6.8,11.1,14.8,,,,,
28,23.7,32.5,17.6,1011.9,34,0,10,7.4,14.8,,,,,
29,26.4,33.4,17.2,1009.6,29,0,20,10.4,14.8,,,,,
30,,,,,,,,,,,,,,
