Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,33.2,22,1009.5,73,0.51,22.5,6.5,18.3,,,,,
3,26,33.3,24,1009.5,88,0,15,3.7,14.8,,,,,
4,30,35.2,25.4,1008.6,66,0,20,5.6,14.8,,,,,
5,30.4,35.7,24.4,1006.3,63,0,17.5,7.4,18.3,,,,,
6,28.4,36.4,23.4,1007.1,69,0,17.1,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.8,33,23,1009.1,,1.02,17.5,1.9,7.6,,,,,
9,31.3,36.8,24,1007.7,56,0,15.9,3.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,36.4,22.6,1007.4,59,0,18,9.6,14.8,,,,,
13,27.4,31.4,21.5,1010.1,66,5.08,22.5,7.4,11.1,,,,,
14,26.8,33.5,22.4,1009.9,74,0,19.2,7.4,18.3,,,,,
15,28.7,36.2,21.1,1008.9,62,0,13.7,5,11.1,,,,,
16,30.4,36.2,23.3,1007.0,57,0,8.2,4.4,11.1,,,,,
17,28.7,34.5,24,1007.9,68,0,8.9,4.3,11.1,,,,,
18,30.1,36.2,23.5,1008.1,51,0,10.9,5.2,11.1,,,,,
19,28.6,37.8,21.2,1008.0,56,0,10.8,2,14.8,,,,,
20,34.9,38.1,30.8,1006.5,32,0,15,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.8,37.8,26.3,1010.0,43,0,16.3,9.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
