Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,33,20.3,1009.6,84,22.1,18.8,5,18.3,,,,,
3,27.5,32.2,23.2,1006.6,77,0,17.5,16.5,18.3,,,,,
4,24.8,29.2,20.3,1007.4,81,34.04,20.8,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.1,31.2,22.6,1006.8,,0,15,0,,,,,,
7,,,,,,,,,,,,,,
8,27.8,33.5,22.5,1007.8,78,0,27,5.2,11.1,,,,,
9,25.2,31,21.7,1007.5,88,0,13,5.2,11.1,,,,,
10,25.2,31.9,20.5,,90,14.99,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,31.4,20,1009.6,75,11.94,24.9,8.7,11.1,,,,,
14,27.2,32.3,23,1008.6,75,0,21.2,9.3,25.9,,,,,
15,30,35.3,22.5,1008.1,67,0,28,3,7.6,,,,,
16,25.8,33,20.4,1011.7,81,22.1,15,4.4,14.8,,,,,
17,26.2,32.2,23.2,1011.0,86,0,17.5,5.6,11.1,,,,,
18,22.2,24.3,17.4,1013.4,97,12.95,11.4,,,,,,,
19,27.4,33,23,1009.6,80,0,22.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,27,32.3,23,1009.9,83,0,12.6,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,32,22.5,1009.0,79,0,16.3,5.7,7.6,,,,,
27,26.3,30.2,21.5,1010.1,79,5.08,17.7,10.6,37,,,,,
28,,,,,,,,,,,,,,
29,28.2,37,22,1008.8,70,0,17.1,3.7,11.1,,,,,
30,26.7,38,20.4,1010.4,74,16,19,6.9,11.1,,,,,
