Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.1,36.2,24.4,1006.0,46,0.51,22.5,17.6,25.9,,,,,
3,34.7,39,26.5,1005.4,35,0,27.5,13,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.8,30.8,24,1006.5,67,3.05,17.5,16.7,22.2,,,,,
6,28.8,37,21.4,1006.3,59,0,23.8,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.2,35.4,22.3,1007.3,47,4.06,22.5,6.5,11.1,,,,,
11,31.8,35,27,1008.4,53,0,23.8,6.5,11.1,,,,,
12,34.7,40.4,25.5,1007.1,40,0,24.9,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,34.1,24,1006.0,66,10.92,15,18.5,29.4,,,,,
16,28.9,36.4,25,1006.6,70,0,16.3,0,,,,,,
17,32.9,39.2,27,1006.6,46,0,24,12,37,,,,,
18,32.7,38.3,26.6,1006.8,46,0,21.7,12.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,32.1,36.2,26.2,1006.9,50,0,18,6.7,14.8,,,,,
21,26.1,29,24.8,,78,0.25,13.7,14.8,29.4,,,,,
22,30.1,36.5,23.2,1008.3,61,7.87,20.8,9.3,18.3,,,,,
23,29.3,31.2,27,1009.0,69,0,24.9,18.5,29.4,,,,,
24,28.9,33,24,1009.0,64,0,31.1,8.1,11.1,,,,,
25,31.1,35.8,26,1009.1,58,0,26.1,6.9,22.2,,,,,
26,35.2,40,27.6,1007.0,45,0,27.5,10.2,18.3,,,,,
27,31.4,34.8,28.2,1005.6,56,0,15.8,13.5,18.3,,,,,
28,33,37.8,21,1006.1,48,0,26.1,10.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.4,33.7,22.9,1007.4,63,0,22.9,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
