Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.5,15,1011.4,16,0,17.5,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.6,34.9,18.8,1010.4,20,0,18,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,33,17,1011.0,24,0,22.5,17.8,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,34,15,1008.9,29,0,23.8,8.3,14.8,,,,,
15,26.7,32.5,18.4,1009.1,27,0,24.1,11.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,34,22,1009.0,37,0,3.4,11.1,18.3,,,,,
25,27.7,36.2,18.2,1007.6,32,0,8.4,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.8,36.8,21,1007.1,20,0,11.6,14.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.3,36,20.6,1007.7,20,0,22,14.8,22.2,,,,,
30,29.8,36.4,22,1006.1,18,0,17.5,13,18.3,,,,,
31,25.3,34.7,16.5,1006.3,25,0,15,7.4,14.8,,,,,
