Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-29,-38,,78,0,7.6,7.2,10.7,,,,,
2,-36.6,-32,-39,,76,0,5.5,4.4,10.7,,,,,
3,-27.7,-24,-35,,79,,7.6,13.7,18,,,,,
4,-24.5,-24,-27,,79,,7.2,14.3,21.7,,,,,
5,-23.8,-20,-27,,78,,7.9,16.3,21.7,,,,,
6,-23.4,-21,-26,,78,,8.5,11.5,18,,,,,
7,-26.2,-25,-28,,79,,8,14.3,18,,,,,
8,-20.5,-20,-22,,79,,7.6,15.4,21.7,,,,,
9,-26.2,-20,-32,,80,,8.4,10.6,18,,,,,
10,-30.8,-29,-32,,79,,8.4,16.9,25.2,,,,,
11,-29.6,-28,-32,,78,,6.4,21.1,25.2,,,,,
12,-32.7,-31,-35,,77,,8,7.8,14.4,,,,,
13,-32.2,-31,-33,,80,,8,8.5,14.4,,,,,
14,-32.9,-31,-36,,77,0,8,5.7,10.7,,,,,
15,-33.7,-30,-37,,80,,8.5,7.6,14.4,,,,,
16,-28.1,-26,-32,,81,,9,9.1,14.4,,,,,
17,-30.2,-27,-33,,79,,8.4,9.1,14.4,,,,,
18,-25.5,-23,-28,,79,,8.2,16.9,21.7,28.7,,,,
19,-25.1,-22,-30,,81,,7.4,14.8,21.7,,,,,
20,-35.1,-32,-37,,80,0,6.3,6.5,14.4,,,,,
21,-33.5,-31,-36,,80,0,8.2,10.7,14.4,,,,,
22,-30.9,-29,-34,,79,,8.7,18.7,21.7,32.4,,,,
23,-27.6,-26,-33,,81,0,9,14.6,21.7,28.7,,,,
24,-24.8,-20,-30,,74,,8.7,19.3,25.2,35.9,,,,
25,-26.3,-24,-28,,78,,9.2,13,18,,,,,
26,-31.4,-28,-36,,77,,8.5,7.4,10.7,,,,,
27,-34.9,-31,-37,,76,,8.5,3.7,10.7,,,,,
28,-28.9,-19,-38,,81,,6.6,14.3,21.7,,,,,
