Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-23,-33,,78,,8.5,13.5,21.7,28.7,,,,
2,-28.9,-23,-34,,75,,8.7,13.7,21.7,,,,,
3,-25.2,-20,-31,,79,,7.2,18,25.2,35.9,,,,
4,-25.5,-24,-28,,80,,5.6,18.7,21.7,32.4,,,,
5,-29,-26,-36,,77,,7.6,19.6,21.7,28.7,,,,
6,-31.2,-26,-38,,71,,8.7,21.3,25.2,35.9,,,,
7,-16.6,-12,-26,,74,,7.6,35.4,50.4,61.1,,,,
8,-12.9,-12,-14,,82,,2.3,38.3,46.9,57.6,,,,
9,-11.2,-9,-13,,57,0,11.1,21.1,35.9,46.9,,,,
10,-10.7,-8,-24,,79,,6.8,24.8,43.2,53.9,,,,
11,-22.7,-19,-29,,75,,9.2,10,21.7,32.4,,,,
12,-29.3,-27,-33,,79,,5.5,9.3,21.7,28.7,,,,
13,-33.5,-30,-36,,76,,9,13,21.7,,,,,
14,-35.2,-32,-40,,77,,9,10.9,14.4,,,,,
15,-38.6,-36,-41,,74,0,8.9,13.1,18,,,,,
16,-34,-31,-40,,76,,9.3,12.4,18,,,,,
17,-29.1,-27,-32,,76,,9.2,16.1,21.7,,,,,
18,-29.3,-28,-31,,75,,9.5,19.8,32.4,43.2,,,,
19,-28.7,-27,-32,,77,,4.5,25.7,32.4,43.2,,,,
20,-26.8,-25,-30,,77,,6.4,18,25.2,32.4,,,,
21,-27.8,-24,-36,,77,,8.5,9.1,14.4,,,,,
22,-30.9,-29,-34,,76,0,9.5,9.8,18,,,,,
23,-23.9,-18,-30,,75,,9.3,11.1,18,,,,,
24,-29.2,-25,-33,,74,0,9,5.9,10.7,,,,,
25,-29.8,-27,-34,,76,0,9.3,16.7,21.7,28.7,,,,
26,-28.6,-26,-33,,78,0,10,15.7,18,,,,,
27,-29.8,-27,-33,,76,0,9.2,16.1,21.7,,,,,
28,-29.6,-27,-33,,76,,9.8,17.8,21.7,28.7,,,,
29,-28.4,-24,-33,,75,0,9.3,11.5,14.4,,,,,
30,-22.3,-17,-29,,72,0,9.3,6.9,14.4,,,,,
31,-21.8,-20,-26,,81,,8.9,15.2,21.7,32.4,,,,
