Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.5,-4.9,,,0,,125.8,163,222.1,,,,
2,-4.3,-3.2,-5.9,,,0,,125,168.3,216.5,,,,
3,-5.1,-4,-6,,,0,,64.3,85.2,98.2,,,,
4,-1.3,2.2,-5.4,,,0,,40.4,90.7,124.1,,,,
5,-0.4,2.2,-5,,74,0,,77.6,101.9,129.5,,,,
6,-4,-1.7,-5.1,,,0,,80.9,98.2,120.2,,,,
7,-3.7,-1.9,-4.5,,,0,,82,124.1,155.4,,,,
8,-3.4,-2.7,-4.2,,,0,,44.6,70.2,,,,,
9,-3.6,-2.7,-4.5,,,0,,40.9,74.1,87,,,,
10,-5.4,-4.7,-6.2,,,0,,54.3,72.2,83.2,,,,
11,-5.3,-4.5,-6,,,0,,34.1,59.4,70.2,,,,
12,-5.6,-4.5,-8,,,0,,71.3,83.2,98.2,,,,
13,-7.1,-5.5,-7.9,,,0,,52.4,87,,,,,
14,-7.2,-5.9,-8.3,,,0,,9.1,37,55.4,,,,
15,-8.1,-6.5,-9,,,0,,17.8,40.7,,,,,
16,-5.3,-2.2,-8.1,,,0,,84.8,135.2,163,,,,
17,-5.2,-3.9,-6.5,,,0,,36.1,51.9,64.8,,,,
18,-5.6,-4.5,-6.6,,,0,,49.6,57.2,75.9,,,,
19,-3.8,0,-5.8,,,0,,75.6,101.9,135.2,,,,
20,-5,-4.2,-5.5,,,0,,87,109.5,140.8,,,,
21,-5.1,-4.2,-6.9,,,0,,87,105.4,140.8,,,,
22,-4.5,-3.7,-7,,,0,,70.6,96.5,125.9,,,,
23,-6.4,-5.7,-7,,,0,,56.7,75.9,,,,,
24,-7.5,-7,-8,,,0,,38,46.5,57.2,,,,
25,-7.6,-6.9,-8.1,,,0,,20.9,35.2,50,,,,
26,-7,-6.9,-7.4,,,0,,12.4,27.8,,,,,
27,-4.6,2.2,-8.2,,,0,,15.7,31.3,,,,,
28,-2.4,4.2,-6.3,,,0,,6.9,16.5,,,,,
29,-3.6,-1.2,-5.8,,,0,,36.3,66.5,85.2,,,,
