Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.1,0.5,,,0,,40.4,57.2,83.2,,,,
2,2.1,3.7,0,,,0,,41.9,57.2,74.1,,,,
3,2.7,3.7,1.3,,,0,,54.1,68.3,92.4,,,,
4,3.4,5.2,1.9,,,0,,25.2,46.5,63,,,,
5,3.2,3.7,2.4,,,0,,38,55.4,75.9,,,,
6,4.7,6.7,2.4,,,0,,36.3,74.1,94.3,,,,
7,5.8,7.6,3.2,,,0,,57.8,75.9,94.3,,,,
8,5.6,6.5,4.1,,,0,,50.4,68.3,94.3,,,,
9,7.3,9.7,3.8,,,0,,41.1,96.5,113,,,,
10,7.6,7.7,7.1,,,0,,42.6,83.2,113,,,,
11,6.4,7.5,3.6,,,0,,44.6,75.9,83.2,,,,
12,3,4,2,,,0,,46.3,66.5,83.2,,,,
13,3.7,6,1.7,,,0,,26.1,38.9,48.2,,,,
14,3.9,5.5,2.1,,,0,,28.3,48.2,57.2,,,,
15,7.3,10.6,4.1,,,0,,49.4,107.2,155.4,,,,
16,3.7,5.2,2.2,,,0,,80,103.5,135.2,,,,
17,5.9,8.7,4,,,0,,67.8,87,116.5,,,,
18,10.8,12.1,5.4,,,0,,64.6,87,127.8,,,,
19,12.9,15.5,10.6,,,0,,34.8,44.3,64.8,,,,
20,12.1,14.7,9,,,0,,34.4,85.2,107.2,,,,
21,8,10.7,4.6,,,0,,25.7,50,66.5,,,,
22,9.2,11,7.6,,,0,,27.4,50,70.2,,,,
23,7.7,9.2,6.7,,,0,,23.2,50,61.1,,,,
24,8,9.2,7,,,0,,26.3,38.9,61.1,,,,
25,5.6,6.6,4.5,,,0,,45.4,68.3,94.3,,,,
26,5.1,6.5,4.1,,,0,,34.1,53.5,75.9,,,,
27,4.9,6.5,3.5,,,0,,53.7,81.3,103.5,,,,
28,4.4,7.2,2.5,,,0,,21.5,42.4,63,,,,
29,4.4,5.6,3.1,,,0,,30.4,44.3,53.5,,,,
30,4.4,5.7,3.5,,,0,,44.8,61.1,74.1,,,,
31,3.8,5,2.4,,,0,,58.5,74.1,98.2,,,,
