Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.9,-3.3,,,0,,70.6,92.4,118.3,,,,
2,-0.6,4.2,-3.5,,,0,,76.3,124.1,146.1,,,,
3,-2.3,-1.4,-3.8,,,0,,68.2,88.9,116.5,,,,
4,-0.2,1.5,-2.8,,,0,,78.3,98.2,122.2,,,,
5,1.2,2.2,0,,,0,,74.8,107.2,138.9,,,,
6,1.7,5.4,-0.4,,,0,,15.4,35.2,,,,,
7,0.3,1.4,-1.4,,,0,,34.8,46.5,64.8,,,,
8,8,11.5,0.7,,,0,,62.4,72.2,,,,,
9,9.5,11.4,7.6,,,0,,61.5,77.8,98.2,,,,
10,8.5,10.4,5.9,,,0,,68.3,87,103.5,,,,
11,7.1,9.5,4.9,,,0,,46.1,55.4,75.9,,,,
12,6.4,8.2,4.6,,,0,,26.9,42.4,,,,,
13,-1.7,5.4,-4,,,0,,27.2,42.4,,,,,
14,-2.6,1,-5.1,,,0,,43.3,53.5,63,,,,
15,-1.6,0.7,-4.2,,,0,,38,48.2,,,,,
16,-0.1,3,-2.3,,,0,,34.1,44.3,51.9,,,,
17,2.8,6.2,-0.3,,,0,,25.6,42.4,,,,,
18,2.7,4.2,0.4,,,0,,19.3,35.2,,,,,
19,1.2,2.7,0,,,0,,46.5,85.2,100,,,,
20,1.7,3.4,0.2,,,0,,52.6,72.2,96.5,,,,
21,3.6,4.9,1.8,,,0,,51.7,81.3,88.9,,,,
22,2.3,5.4,0.4,,,0,,13.9,22.2,,,,,
23,2.3,4.2,0.4,,,0,,11.1,20.6,,,,,
24,1,2.7,-3.4,,,0,,17,37,,,,,
25,-0.9,0.1,-3.6,,,0,,34.1,46.5,61.1,,,,
26,4.1,5.7,-0.1,,,0,,23.3,29.4,,,,,
27,5.5,7.2,3.7,,,0,,13,25.9,,,,,
28,5.7,7.2,3.7,,,0,,22.6,37,50,,,,
29,6,9,4.7,,,0,,10.9,20.6,,,,,
30,4.8,6,3.2,,,0,,15.7,24.1,,,,,
31,3.9,6,2.5,,,0,,26.7,33.5,46.5,,,,
