Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.6,-3.2,-4,,,0,,53.3,68.3,,,,,
13,-6.3,-4.2,-7.5,,,0,,18,55.4,72.2,,,,
14,-7.6,-7.2,-8,,,0,,32.2,66.5,87,,,,
15,-6.2,-5,-7.3,,,0,,22.8,51.9,94.3,,,,
16,-7.4,-6.7,-8.2,,,0,,4.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,-3,-2.5,-3.5,,,0,,2.4,5.4,,,,,
19,-4.9,-4.5,-5.5,,,0,,15.4,33.5,,,,,
20,-4.2,-3.5,-5,,,0,,6.9,18.3,,,,,
21,-3.2,0,-5.4,,,0,,7,16.5,61.1,,,,
22,0.1,1.4,-1.4,,,0,,83.3,107.2,138.9,,,,
23,-0.1,2.2,-2.1,,,0,,87.6,118.3,155.4,,,,
24,4.4,6.2,-0.5,,,0,,77,109.5,148.2,,,,
25,1.8,5,-3.5,,,0,,103.5,140.8,172.1,,,,
26,-0.1,3.4,-3.7,,,0,,101.3,135.2,166.5,,,,
27,-4.1,-2.5,-6.7,,,0,,45.9,100,124.1,,,,
28,-3.2,-1,-6.8,,,0,,95.9,118.3,164.8,,,,
29,-2.4,1.7,-6.5,,,0,,119.3,168.3,213,,,,
30,-6.9,-5.5,-9.1,,,0,,95,120.2,164.8,,,,
31,-5.2,0,-7.2,,,0,,55.4,90.7,114.8,,,,
