Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-4.6,,,0,,85.6,120.2,148.2,,,,
2,-1.3,0,-2.7,,,0,,32.6,53.5,81.3,,,,
3,-0.7,-0.2,-1.7,,,0,,32.6,50,,,,,
4,-0.4,0,-1.7,,,0,,46.3,57.2,,,,,
5,-1.6,-0.2,-2.4,,,0,,38.5,68.3,,,,,
6,-2.2,-1.5,-2.7,,,0,,60.6,94.3,113,,,,
7,-1.7,-0.2,-3.1,,,0,,54.1,74.1,77.8,,,,
8,-2.4,-0.7,-3.8,,,0,,34.8,63,,,,,
9,-1.4,-0.2,-2.7,,,0,,34.4,64.8,83.2,,,,
10,-0.8,0,-1.7,,,0,,35,63,,,,,
11,-2.1,-0.5,-4.2,,,0,,46.3,61.1,,,,,
12,-1.9,-0.7,-3.7,,,0,,57.8,75.9,90.7,,,,
13,-2.5,-1.7,-3.2,,,0,,48.7,75.9,98.2,,,,
14,-3.7,-1.7,-4.9,,,0,,19.1,38.9,,,,,
15,-5.7,-4.5,-6.7,,,0,,38.2,61.1,77.8,,,,
16,-5.8,-5,-6.6,,,0,,48.2,57.2,64.8,,,,
17,-3.1,-0.5,-6.7,,,0,,52.2,88.9,124.1,,,,
18,-2.1,-1,-3.2,,,0,,94.5,111.1,142.4,,,,
19,-2,0,-4,,,0,,33.5,74.1,,,,,
20,-0.1,3.4,-2.2,,,0,,19.8,35.2,,,,,
21,-0.8,2.7,-3,,,0,,30.2,42.4,,,,,
22,-4.1,-3.2,-5.7,,,0,,26.1,37,,,,,
23,-5.8,-5.2,-6.9,,,0,,53.2,68.3,72.2,,,,
24,-4.6,-3,-7,,,0,,40.4,57.2,75.9,,,,
25,-5.9,-3.5,-7.5,,,0,,75.7,94.3,114.8,,,,
26,-5.5,-4.5,-6.5,,,0,,60,68.3,96.5,,,,
27,-6,-5,-7.5,,,0,,27.2,48.2,57.2,,,,
28,-6.1,-4.4,-7.8,,,0,,33.9,63,,,,,
29,-4.4,-3.2,-5.7,,,0,,52.6,66.5,83.2,,,,
30,-3.6,-2,-5.2,,,0,,37.6,75.9,,,,,
