Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.4,-6.5,,,0,,70.6,94.3,124.1,,,,
2,-3.9,-1.2,-7.4,,,0,,60.2,120.2,161.1,,,,
3,-3.3,1.7,-6,,,0,,31.5,53.5,57.2,,,,
4,-3.9,-1.9,-5.9,,,0,,14.3,38.9,50,,,,
5,-5.6,-3.7,-7,,,0,,18.5,33.5,48.2,,,,
6,-7.3,-5.4,-8.6,,,0,,19.3,29.4,35.2,,,,
7,-6.2,-1.2,-8.7,,,0,,8,18.3,,,,,
8,-3.2,-1.4,-8.1,,,0,,7.6,14.8,,,,,
9,-3.4,-2,-4.7,,,0,,12.4,27.8,,,,,
10,-2.7,0.4,-6.1,,,0,,11.1,27.8,,,,,
11,1.1,2.7,-3.5,,,0,,47.2,75.9,101.9,,,,
12,2.8,5.9,0.7,,11,0,,63.3,85.2,122.2,,,,
13,2.1,4.9,-0.2,,17,0,,20.6,37,,,,,
14,2.9,6.9,-1.2,,,0,,16.3,27.8,,,,,
15,6.7,8.4,3.8,,,0,,18.5,27.8,,,,,
16,6.8,8.2,5.4,,,0,,26.5,37,,,,,
17,8.1,9.2,5.7,,,0,,15.7,31.3,,,,,
18,4.2,7.7,2.4,,,0,,29.6,38.9,,,,,
19,0.9,3.7,-3,,,0,,32,44.3,,,,,
20,-2,-1.2,-3.2,,,0,,45.6,59.4,,,,,
21,-0.9,0.9,-2.6,,,0,,65,83.2,103.5,,,,
22,-0.3,1.2,-1.3,,,0,,22.8,55.4,,,,,
23,-1.9,-1,-3.2,,,0,,39.1,55.4,75.9,,,,
24,-1.9,0.2,-3.4,,,0,,58.5,68.3,87,,,,
25,-2.2,-0.2,-4.5,,,0,,83.3,129.5,164.8,,,,
26,-0.7,0.9,-2.9,,,0,,88.5,120.2,148.2,,,,
27,-3.4,-2.2,-4.4,,,0,,73.5,122.2,187.1,,,,
28,-3.4,-2,-4.6,,,0,,36.3,61.1,,,,,
29,-3.1,-1.4,-4.5,,,0,,25,51.9,,,,,
30,-3.6,-1.7,-4.7,,,0,,24.3,38.9,,,,,
31,-3.9,-1.7,-6.7,,,0,,25.9,48.2,,,,,
