Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.7,1.7,,,0,,40.4,50,63,,,,
2,0.8,2.5,-0.8,,,0,,43.5,53.5,72.2,,,,
3,6.9,10.2,0.1,,,0,,26.1,44.3,61.1,,,,
4,11.2,13.5,8.8,,,0,,16.1,33.5,,,,,
5,11.6,13.2,10,,,0,,10.2,16.5,,,,,
6,12.4,14.1,10.8,,,0,,13.5,20.6,,,,,
7,11.5,13.6,9.2,,,0,,13.7,25.9,53.5,,,,
8,9.8,12,8.4,,,0,,9.6,18.3,,,,,
9,9.8,11,8.7,,,0,,8.3,22.2,,,,,
10,8.5,9.5,6.7,,,0,,5.9,16.5,,,,,
11,5.4,6.7,4.1,,,0,,13.9,24.1,,,,,
12,5.4,7,4.3,,,0,,18.5,25.9,,,,,
13,5,5.6,3.2,,,0,,24.8,31.3,,,,,
14,3.9,5.7,1.8,,,0,,35.2,48.2,74.1,,,,
15,3.9,5.7,1.5,,,0,,38.9,57.2,81.3,,,,
16,2.1,3.1,1,,,0,,33.7,42.4,53.5,,,,
17,1.4,2,0.5,,,0,,49.3,59.4,75.9,,,,
18,2.4,7.1,-1.3,,,0,,18.9,40.7,63,,,,
19,6.5,8.7,3.5,,,0,,37,64.8,94.3,,,,
20,4.8,8.7,2.5,,,0,,54.3,77.8,103.5,,,,
21,4.6,6.7,2.2,,,0,,47.4,59.4,85.2,,,,
22,5.4,6.2,4.5,,,0,,43.3,64.8,87,,,,
23,6.8,9.2,4.6,,,0,,28.9,40.7,50,,,,
24,6.4,9.1,5.5,,,0,,18.3,48.2,57.2,,,,
25,5.3,6.5,4.4,,,0,,18.1,29.4,,,,,
26,6.6,9.5,4.3,,,0,,30.4,74.1,88.9,,,,
27,2.8,4.5,2,,,0,,64.8,83.2,107.2,,,,
28,3.4,4.7,1.8,,,0,,47.4,74.1,101.9,,,,
29,3.6,6.2,2.2,,,0,,27.4,44.3,57.2,,,,
30,3.3,4.6,1.5,,,0,,46.3,63,81.3,,,,
