Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.5,-2.7,,,0,,56.9,79.5,101.9,,,,
2,-1.6,-0.9,-2.8,,,0,,43.9,77.8,88.9,,,,
3,-0.6,0.5,-2.4,,,0,,35.4,46.5,66.5,,,,
4,-2.4,-1,-3.2,,,0,,25.7,55.4,75.9,,,,
5,-4.2,-3.5,-4.6,,,0,,57,79.5,113,,,,
6,-3.4,-2.7,-4.5,,,0,,46.5,87,114.8,,,,
7,-3.8,-3.2,-4.5,,,0,,33.5,40.7,61.1,,,,
8,-5.2,-4.7,-5.5,,,0,,39.4,72.2,96.5,,,,
9,-4.2,-2.7,-5.2,,,0,,37.2,63,85.2,,,,
10,-2.8,-2.2,-3.5,,,0,,19.3,38.9,50,,,,
11,,,,,,,,,,,,,,
12,0.4,3.7,-1.7,,,0,,53.5,85.2,113,,,,
13,2.3,8.7,-2.5,,,0,,63.3,87,122.2,,,,
14,7.8,9.1,4.9,,,0,,89.1,107.2,150,,,,
15,1.4,7.1,-0.7,,,0,,85.2,118.3,148.2,,,,
16,-2.7,1.6,-4.7,,,0,,88.2,120.2,157.2,,,,
17,-4.8,-4,-6,,,0,,49.3,77.8,114.8,,,,
18,-6.2,-5.7,-6.7,,,0,,34.4,59.4,68.3,,,,
19,-5.4,-4.9,-6.4,,,0,,38.7,57.2,77.8,,,,
20,-5.4,-4.9,-6,,,0,,14.4,29.4,,,,,
21,-5.1,-3.7,-5.9,,,0,,26.3,64.8,75.9,,,,
22,-3.4,-2.9,-5.5,,,0,,57.8,72.2,90.7,,,,
23,-5,-4,-6.2,,,0,,19.4,35.2,50,,,,
24,-3.8,-1.7,-6.2,,,0,,15.4,24.1,,,,,
25,2.9,6,-4,,,0,,35.9,51.9,61.1,,,,
26,3.3,5.5,-0.9,,,0,,41.7,61.1,74.1,,,,
27,-3,0.2,-5,,,0,,22.6,29.4,,,,,
28,-4.9,-3.5,-5.7,,,0,,26.5,40.7,51.9,,,,
29,-2.2,0,-6.3,,,0,,67.2,92.4,120.2,,,,
30,-0.6,1.1,-2.9,,,0,,101.9,122.2,140.8,,,,
