Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0.5,,,0,,10.9,20.6,,,,,
2,1.2,3.5,0.1,,,0,,20.4,42.4,59.4,,,,
3,2.3,4.5,0,,,0,,76.1,100,142.4,,,,
4,4.2,5.7,1.4,,,0,,95,122.2,140.8,,,,
5,3.1,4.5,2.1,,,0,,88.2,120.2,138.9,,,,
6,2.1,4.6,0.1,,,0,,68.9,94.3,116.5,,,,
7,1.7,3.2,0,,,0,,60.6,90.7,107.2,,,,
8,2,4.2,0.7,,,0,,24.3,37,50,,,,
9,1.8,3.5,0.3,,,0,,10.9,25.9,,,,,
10,0.7,1.2,-0.2,,,0,,25.9,48.2,57.2,,,,
11,0.9,2,-0.2,,,0,,41.1,48.2,74.1,,,,
12,0.5,1.5,-0.2,,,0,,46.7,59.4,81.3,,,,
13,0.8,2.2,-0.9,,,0,,59.8,72.2,94.3,,,,
14,1.5,2,0.9,,,0,,69.5,83.2,103.5,,,,
15,2.8,4.2,1.2,,,0,,65.2,87,103.5,,,,
16,2.2,3.2,1.3,,,0,,76.5,107.2,131.3,,,,
17,2.6,3.2,1.5,,,0,,70.6,107.2,133.2,,,,
18,0,2,-2.5,,,0,,58,74.1,90.7,,,,
19,1.6,2,1.2,,,0,,40.6,63,75.9,,,,
20,1.6,2.5,0.5,,,0,,7.4,16.5,,,,,
21,1.2,1.7,0.2,,,0,,15.2,24.1,,,,,
22,0,0.7,-1,,,0,,28.3,37,50,,,,
23,-1.2,-0.9,-1.7,,,0,,28.5,37,46.5,,,,
24,-1.5,-0.7,-2.2,,,0,,17.6,31.3,,,,,
25,-0.3,1.7,-1.7,,,0,,43.2,75.9,105.4,,,,
26,2.9,5,0.5,,,0,,83,101.9,146.1,,,,
27,3.9,6.2,0.7,,,0,,94.3,118.3,157.2,,,,
28,-0.4,2,-1.4,,,0,,78,103.5,131.3,,,,
29,6.8,9.2,-0.3,,,0,,42.6,75.9,88.9,,,,
30,9.5,10.6,5.2,,,0,,38,61.1,79.5,,,,
31,4.3,10.2,-1.2,,,0,,32.6,50,68.3,,,,
