Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25.2,1009.8,79,0,50.1,20.9,22.2,,,,,
2,27,29.5,25.5,1009.3,81,0,50.1,21.3,24.1,,,,,
3,27,29.1,25.4,1008.5,83,0,50.1,22.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,28.8,24.9,1009.5,88,1.52,17.5,22.2,27.8,,,,,
7,27.7,31.3,24.5,1009.4,79,0.76,42.5,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.2,30,25.2,1010.1,83,1.52,40.1,10.6,13,,,,,
10,27.4,31,25.6,1010.4,82,0,42.5,10.6,18.3,,,,,
11,27,29.4,25.6,,83,0.76,42.5,10.6,13,,,,,
12,27.3,30.5,25.8,1009.1,82,0,50.1,13,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,29,25.2,1009.1,88,0,34.9,20.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.9,28.6,24.7,1009.7,88,0.76,34.9,18.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,28.7,23,1009.5,90,40.89,30.3,15.2,27.8,,,,,
27,27.5,29.7,24.8,1008.9,84,0,42.5,22.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
