Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,29.6,25.9,1009.3,85,0.25,34.9,11.1,13,,,,,
11,,,,,,,,,,,,,,
12,27.4,29.5,25.9,1009.3,88,0.76,34.9,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,29,24,1011.1,89,0.76,27.5,4.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,27.9,31,26.4,1011.5,85,0.76,50.1,11.5,18.3,,,,,
18,28.1,31,26.6,1010.6,84,0,50.1,17,20.6,,,,,
19,27.5,29.8,26.5,1010.4,86,1.02,34.9,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,31.1,26.8,1010.1,,0,42.5,15.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,30.7,26.2,1009.0,86,0,50.1,12.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
