Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25.7,1008.7,82,0.76,50.1,28.2,29.4,,,,,
2,27.1,30.5,25.5,1009.8,76,0,50.1,24.4,29.4,,,,,
3,27.1,31.1,25.5,1010.6,82,0.76,34.9,20,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.6,29.3,25,1010.0,85,2.54,24.9,20.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,29.8,25.6,1009.8,79,0,50.1,26.3,29.4,,,,,
9,26.9,29.4,25.4,1010.0,77,0,50.1,22.2,27.8,,,,,
10,26.7,28.6,25,1009.2,82,1.02,42.5,23.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,28.8,24.4,1009.8,82,0.76,42.5,20.7,27.8,,,,,
22,26.3,28.7,24.2,1010.3,83,0,50.1,47,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,27.8,23.9,1010.4,82,0,50.1,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
