Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,30.3,25.3,1011.9,77,0,50.1,18.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,31.1,25.4,1010.7,75,0,50.1,25.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,29.1,24.4,1009.4,75,0,50.1,33,37,,,,,
12,,,,,,,,,,,,,,
13,27.1,29.6,25,1009.4,76,0,50.1,25.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,26.8,29,26,1011.1,79,1.52,42.5,26.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,26.9,29.1,24.5,1009.8,78,0,50.1,35.2,40.7,,,,,
18,27,29.4,24.6,1009.4,80,0,42.5,33.9,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,28,24.5,1009.2,81,1.52,32.5,29.6,46.5,,,,,
22,27,29,23.9,1009.6,79,1.02,27.5,24.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
