Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,30.9,24.8,1009.2,74,0.76,50.1,22.6,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,29.6,25.3,1008.1,76,0,50.1,19.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,30.9,24,1007.5,79,0,50.1,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,28,23.6,1008.9,76,0.76,50.1,17.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,28.5,24.4,1009.7,78,0,50.1,29.1,33.5,,,,,
27,26.8,30.1,23.9,1010.4,77,0,50.1,33.3,37,,,,,
28,,,,,,,,,,,,,,
29,26.3,28.4,24.2,1011.3,79,0,50.1,24.6,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
