Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,26.5,1007.9,86,0,42.5,13.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.6,26.5,,,0,50.1,21.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,31.6,26.4,1011.4,80,0,39.8,20.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,31.4,25.8,1010.5,,0,50.1,21.3,24.1,,,,,
22,28,31.3,26.4,1009.5,84,0,50.1,23.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.2,26.2,1007.7,80,0,50.1,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
