Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30.2,26.3,,75,0,50.1,25.4,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,30,26.5,,77,0,50.1,22.2,27.8,,,,,
8,27.6,31.4,25.8,,76,0,50.1,18.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,26.9,29,25,,78,0,50.1,21.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.9,30.2,24.2,,76,0,50.1,8.7,14.8,,,,,
13,27,30.9,23.8,,76,0,50.1,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,29.9,25.8,,76,0,50.1,16.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.5,26.3,,81,0,50.1,11.1,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,29.5,25.8,,79,0,50.1,17.6,20.6,,,,,
26,27.4,29.7,26,,82,0.76,50.1,15.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
