Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,3.9,1025.1,45,0,15.9,8.9,22.2,,,,,
2,22.6,26.1,16.7,1026.5,41,0,16.1,14.3,20.6,33.2,,,,
3,16.4,26.1,9.4,1021.3,78,0,12.6,8.7,18.3,,,,,
4,16.2,22.8,9.4,1015.2,96,11.43,6.6,7.8,16.5,,,,,
5,19.4,25,15,1016.6,77,4.32,16.1,14.6,22.2,31.3,,,,
6,16.3,25,8.9,1021.7,73,0,15.3,7.4,14.8,,,,,
7,20.9,26.1,8.9,1017.0,64,1.02,14.5,13.5,20.6,34.8,,,,
8,20.8,27.8,16.1,1015.9,96,2.03,5.6,7,29.4,36.7,,,,
9,19.9,27.2,17.7,1019.4,96,16,4.3,4.3,11.1,,,,,
10,23.2,29.4,17.8,1019.7,88,0,15,13,20.2,31.3,,,,
11,23.3,28.3,21.1,1016.3,86,3.81,14.2,12.2,20.6,29.4,,,,
12,24.2,28.9,20,1013.9,78,0,12.4,14.1,16.5,,,,,
13,21.2,28.9,19.4,1012.1,92,2.29,7.6,5.4,16.5,,,,,
14,19.9,27.7,16.7,1011.4,88,4.83,6.8,9.6,25.9,27.8,,,,
15,22.2,28.9,15.6,1012.9,69,0,14.2,9.3,22.2,,,,,
16,22.1,28.9,15.6,1018.0,60,0,16.1,10.4,20.6,,,,,
17,24.3,27.7,15.6,1017.3,61,0,15,8.1,13,,,,,
18,22.9,28.3,18.3,1016.0,73,0,14.3,4.6,11.1,,,,,
19,17.2,25.6,15,1017.8,81,0,12.4,9.3,14.8,,,,,
20,17,21.1,14.4,1013.1,94,0,11.6,4.3,14.8,,,,,
21,20.5,23.9,15.6,1008.0,88,16,9.8,17.2,35.2,44.3,,,,
22,19.9,24.4,16.1,1008.6,77,0,16.1,13.7,22.2,,,,,
23,21,25,16.1,1008.4,64,0.51,16.1,27,37,49.6,,,,
24,20.8,25.6,16.7,1013.1,66,0,16.1,10.9,18.3,,,,,
25,22,24.4,16.7,1008.9,67,0.51,15.1,18.3,33.2,42.4,,,,
26,17.7,25,12.8,1017.6,58,0,16.1,19.3,31.3,38.9,,,,
27,18,25,9.4,1020.4,59,0,16.1,9.8,20.2,25.9,,,,
28,19.6,26.1,9.4,1020.7,63,0,16.1,10.4,20.2,29.4,,,,
29,20.1,25.6,13.8,1021.6,57,0,16.1,12,25.9,42.4,,,,
30,17.9,25,16.1,1014.2,88,5.59,13.8,18.5,24.1,38.9,,,,
