Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-5,-15,1023.7,52,0,16.1,8.9,16.5,,,,,
2,-7,-5.6,-15,1023.6,55,0,15.9,15.9,31.3,38.9,,,,
3,-11.1,-5.6,-13.9,1026.1,45,0,15.1,18.3,25.9,33.2,,,,
4,-14.6,-10,-17.8,1029.8,46,0,16.1,15.4,27.8,38.9,,,,
5,-13.6,-8.9,-17.8,1030.3,57,0,16.1,11.1,24.1,25.9,,,,
6,-9.8,-5.6,-17.8,1029.9,56,0,16.1,13.1,27.8,40.7,,,,
7,-6.9,-0.6,-14.4,1029.6,54,0,16.1,14.6,31.3,46.1,,,,
8,-0.4,2.2,-10.6,1013.4,73,2.03,10.1,19.6,33.2,44.3,,,,
9,2.8,5,-2.2,999.5,84,2.79,12.4,20.2,34.8,53.5,,,,
10,1.8,5.6,-0.6,1007.4,70,0,16.1,20.4,31.3,47.8,,,,
11,3.2,5.5,-0.6,997.2,73,1.02,14.2,12.2,27.8,,,,,
12,-6.5,6.1,-12.8,1002.6,61,0,15.6,31.3,46.5,62.6,,,,
13,-14.4,-10,-17.8,1012.4,56,0,16.1,21.3,40.7,55.4,,,,
14,-9.8,-5,-17.8,1004.9,84,3.05,10,4.6,13,,,,,
15,-6.6,-2.3,-14.4,1007.2,76,2.03,12.2,6.3,13,,,,,
16,-9.6,-2.2,-14.5,1015.0,73,0,12.4,7,18.3,,,,,
17,-6.8,-3.9,-14.4,1004.4,67,6.1,11.6,20.9,40.7,51.9,,,,
18,-7.1,-3.9,-10.6,1004.9,59,0,16.1,21.3,47.8,60.7,,,,
19,-10.9,-1.7,-18.4,1025.0,65,0,15.4,7.4,18.3,34.8,,,,
20,2.4,7.2,-1.7,1027.6,79,0,13.2,9.6,21.9,27.8,,,,
21,7.6,10.6,4.4,1020.1,94,5.33,5.1,5,13,,,,,
22,5.3,10.6,3.9,1017.3,97,7.11,4.2,4.3,13,,,,,
23,4,6.7,2.2,1016.7,93,1.02,10.1,6.9,10.7,,,,,
24,6,8.3,2.2,1003.7,83,2.54,11.1,17.4,36.7,49.6,,,,
25,5.9,9.4,2.8,1002.3,44,0,16.1,40.9,59.1,86.7,,,,
26,4.1,9.4,-0.6,1011.4,51,0,16.1,26.5,46.1,72,,,,
27,1.4,8.9,-5,1015.8,58,0,16.1,8.1,18.3,,,,,
28,4.1,7.2,-5,1001.8,,2.79,15,15.4,46.1,60.7,,,,
29,-5,-1.2,-8.9,1011.6,52,0.51,15.4,32.2,42.4,64.8,,,,
