Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,-1.1,1010.2,71,0,16.1,10.4,40.7,55.4,,,,
2,3.2,6,1,1008.9,67,0,16.1,13.5,25.9,33.5,,,,
3,0.8,5,-3,1016.5,74,0,15.6,17,27.8,37,,,,
4,4.8,11,-1.7,1026.1,70,0,15.9,10.7,16.5,,,,,
5,7.6,11,5,1027.7,58,0,16.1,7.6,11.1,,,,,
6,7.7,12,4,1030.1,78,0,15.9,5.6,14.8,,,,,
7,11.7,16,10,1024.5,86,1.02,14,14.1,24.1,35.2,,,,
8,19.2,21.1,15,1009.2,88,0.25,15.6,27.8,40.7,55.4,,,,
9,13,19,5,1001.8,89,36.07,12.6,17.6,31.3,61.1,,,,
10,4.1,7,2,1013.5,86,1.02,15.3,5.7,22.2,,,,,
11,1.8,4,-1,1017.2,83,0,15.9,11.3,24.1,,,,,
12,-0.3,2,-2,1026.3,81,0,15.4,13.9,29.4,40.7,,,,
13,-2.4,2,-6.7,1034.8,81,0,14.8,9.8,24.1,,,,,
14,-4.7,1,-10,1036.5,75,0,15.9,6.1,16.5,,,,,
15,-4.3,-1,-7,1043.2,67,0,16.1,10.2,22.2,27.8,,,,
16,-5,3,-10,1044.8,65,0,16.1,5,9.4,,,,,
17,-1.7,9,-7.2,1036.8,64,0,15.8,1.3,7.6,,,,,
18,0.8,8,-3.9,1022.5,69,0,15.8,2.2,9.4,,,,,
19,3.7,6.1,2,1011.8,94,6.1,10.6,7.4,22.2,,,,,
20,2.3,3.3,1,1009.6,80,5.08,14.8,17.8,33.5,46.5,,,,
21,1.3,3,0,1010.5,73,0,16.1,20.7,29.4,42.4,,,,
22,0.9,3,-1.1,1013.8,73,0,16.1,18.7,31.3,38.9,,,,
23,1.2,6,-3,1019.1,66,0,16.1,10.4,24.1,,,,,
24,-1,4.4,-6.7,1022.4,66,0,16.1,13.3,27.8,35.2,,,,
25,-2.5,-1,-4,1024.4,80,2.03,10.3,1.7,7.6,,,,,
26,-0.2,1,-2,1013.6,99,14.99,8,7.2,16.5,,,,,
27,-3.3,-1,-6,1023.7,84,7.11,13,15,22.2,38.9,,,,
28,-8.8,-5,-13.3,1032.4,86,0,15.6,2.2,9.4,,,,,
29,-4.6,2,-11,1028.5,89,0,13.4,4.4,16.5,,,,,
30,-1.4,3.3,-6,1027.9,85,0,13.5,8.5,24.1,37,,,,
