Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.4,17.8,1011.2,66,0.51,13.8,16.5,25.9,33.5,,,,
2,21.6,28,14,1009.5,58,0,15.8,7.2,16.5,,,,,
3,20.5,26.1,17,1002.3,77,12.95,15,6.5,20.6,,,,,
4,17.7,20,16,1000.7,92,7.87,14.8,15.4,29.4,37,,,,
5,20.2,26,15,1009.8,62,4.06,16.1,23.5,31.3,40.7,,,,
6,21.3,29,15.6,1013.8,64,0,16.1,12.2,25.9,33.5,,,,
7,21.7,28,16,1012.7,73,0,15.6,7.8,16.5,,,,,
8,24.7,28,21,1004.9,69,0.25,10.8,13.7,20.6,29.4,,,,
9,22.5,28.3,17,1003.6,68,0.51,15.9,7.8,18.3,,,,,
10,19.2,23,14,1011.4,58,0,16.1,22.8,33.5,44.3,,,,
11,18.9,26,11,1023.0,58,0,16.1,9.1,18.3,25.9,,,,
12,20.3,27,13,1024.6,65,0,15.9,8.1,20.6,33.5,,,,
13,19.4,24.4,17,1015.5,84,7.11,8.2,15.7,33.5,46.5,,,,
14,22.5,29,18,1011.5,79,82.04,15.6,12.6,24.1,37,,,,
15,23.5,27.2,20.6,1013.3,86,0,7.4,12.2,25.9,38.9,,,,
16,23.9,30,17,1014.4,69,4.06,14,13.5,24.1,35.2,,,,
17,23.6,29,16,1017.5,65,0,15.1,13.1,31.3,42.4,,,,
18,23.4,29,16,1018.3,66,0,15.8,5.7,16.5,,,,,
19,23.9,26.7,22,1005.1,79,3.05,12.1,14.4,29.4,38.9,,,,
20,19.2,23.3,14,1004.4,61,12.95,16.1,28.2,42.4,70.2,,,,
21,20.8,26.1,16,1008.9,52,0,16.1,28,37,48.2,,,,
22,20.4,27,12,1014.2,61,0,16.1,8.5,24.1,,,,,
23,20.2,24.4,17,1012.8,74,0.25,15.8,8.3,13,,,,,
24,20.7,27,16.7,1014.8,80,0,14.2,8.7,18.3,,,,,
25,22.6,25,20.6,1014.9,82,0,6.4,15.9,22.2,33.5,,,,
26,21.9,26,19,1013.7,85,26.92,10.1,11.9,24.1,35.2,,,,
27,19.8,25,14,1017.7,72,0.25,15.9,14.6,27.8,33.5,,,,
28,20.1,26,13,1024.0,64,0,16.1,10.6,22.2,,,,,
29,19.5,26.1,14,1024.7,71,0,16.1,5.9,20.6,33.5,,,,
30,18.7,21,17,1022.4,81,0,15.9,7,16.5,,,,,
31,18.8,21,17,1018.8,80,1.02,15.9,11.1,16.5,27.8,,,,
