Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,0.5,-11.2,1017.9,55,0,16.1,10.9,25.9,42.4,,,,
2,-1.1,2.2,-11.1,1013.3,58,0,14.6,10.4,21.9,,,,,
3,-2.3,2.2,-6.2,1007.7,66,1.02,13.5,22.2,47.8,68.3,,,,
4,-5.9,-0.6,-8.4,1024.7,59,2.03,12.2,25.7,48.2,68.3,,,,
5,-3.5,2.2,-9.5,1020.7,75,2.03,10,6.7,20.2,31.3,,,,
6,-2.1,2.2,-7.2,1013.1,87,6.1,11.9,12.4,21.9,,,,,
7,-8.9,-1.1,-10.6,1015.9,82,4.06,3.7,17.8,23.7,34.8,,,,
8,-9.6,-7.8,-10.6,1008.8,83,7.11,4.7,18,47.8,59.1,,,,
9,-10.4,-6.7,-13.4,1020.5,61,2.03,15.6,23.7,42.4,57.2,,,,
10,-8.3,-0.6,-17.8,1041.2,67,0,16.1,10,20.2,,,,,
11,-8.7,4.4,-17.8,1042.9,68,0,12.9,0.6,5.4,,,,,
12,-3.4,7.7,-17.2,1028.5,53,0,13,3.9,14.8,,,,,
13,0,10,-13.9,1020.9,,0,15,2,9.1,,,,,
14,5.8,13.3,1.6,1014.5,43,0,16.1,6.9,16.5,,,,,
15,6,13.9,1.1,1004.9,69,0.25,10.6,6.5,27.8,34.8,,,,
16,-0.7,7.2,-5,1008.6,59,1.02,15,24.1,34.8,46.1,,,,
17,-0.1,8.8,-7.2,1014.6,40,0,16.1,8.1,20.6,,,,,
18,3.4,12.2,-7.2,1011.6,39,0,16.1,2,13,,,,,
19,4.8,14.4,-3.9,1011.4,43,0,16.1,7.6,27.8,40.7,,,,
20,6.5,15,-3.9,998.1,71,0.51,14.6,16.7,34.8,47.8,,,,
21,3.3,7.2,1.6,997.0,90,2.29,11.9,6.7,25.9,,,,,
22,0.3,6.1,-1.7,1002.0,66,1.02,16.1,25.2,35.2,49.6,,,,
23,-1.8,2.2,-3.9,1007.7,61,0,16.1,23.7,42.4,53.5,,,,
24,1,7.2,-3.9,1020.4,52,0,16.1,19.8,33.2,42.4,,,,
25,7.3,18.3,-2.2,1018.0,47,0,16.1,14.6,38.9,57.2,,,,
26,7.6,18.9,-2.2,1017.9,52,5.33,16.1,24.1,42.4,51.9,,,,
27,-2.2,2.8,-6.2,1032.6,42,0,15.6,26.5,49.6,60.7,,,,
28,-2.8,5.5,-8.9,1035.2,41,0,16.1,8.5,25.9,,,,,
29,3.1,10,-8.9,1022.3,40,0,16.1,4.4,9.1,,,,,
30,4.4,11.1,-2.8,1022.5,44,0,16.1,10.4,18.3,,,,,
31,3.8,12.7,-3.9,1019.4,43,0,16.1,7.2,16.5,,,,,
