Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22,7,1030.4,85,0,16.1,7.2,22.2,31.3,,,,
2,15.9,18.3,13,1025.4,86,0,15.4,17.4,35.2,50,,,,
3,11.6,16.1,6,1021.8,77,1.02,16.1,26.1,50,57.2,,,,
4,4.4,11,-2,1033.4,72,0,16.1,7.4,16.5,25.9,,,,
5,3.9,12,-2,1038.4,80,0,14.3,3.3,11.1,,,,,
6,6.1,15,-1,1034.0,85,0,14.3,6.5,22.2,,,,,
7,9.8,18,3,1022.9,83,0,14.3,9.1,16.5,,,,,
8,10.6,14.4,6,1015.3,94,0,11.3,3.9,11.1,,,,,
9,13.1,17,11,1004.2,89,13.97,13.8,16.7,25.9,29.4,,,,
10,10.9,14,9,1007.4,96,4.06,10.3,8.5,35.2,48.2,,,,
11,5.8,10,1.1,1021.0,78,4.06,16.1,17.2,22.2,35.2,,,,
12,4.6,13,-2,1028.0,83,0,16.1,6.1,20.6,,,,,
13,11.9,18,8,1022.8,80,0.25,16.1,9.4,20.6,25.9,,,,
14,14.2,17,12,1013.5,77,1.02,14.6,20.9,40.7,55.4,,,,
15,5.6,11,-1,1021.5,59,0,16.1,17,25.9,40.7,,,,
16,9.6,20,2,1015.4,69,0,16.1,4.3,13,,,,,
17,13.6,17,10,1016.2,88,0,10,8.3,16.5,,,,,
18,8.9,14,3,1018.5,70,0,16.1,10.9,22.2,33.5,,,,
19,9.7,13,6,1011.9,73,1.02,16.1,15.2,37,44.3,,,,
20,9.8,11.1,8,1010.3,87,20.07,15.3,19.4,38.9,48.2,,,,
21,10.9,13.3,8,1013.2,83,0.25,16.1,10.7,24.1,,,,,
22,10.2,13,8,1015.4,91,2.03,14.5,6.1,14.8,,,,,
23,8.9,19,2,1014.5,88,0,11.6,5,20.6,,,,,
24,12.8,16.7,6.7,1008.1,79,3.05,14.5,10.7,22.2,,,,,
25,11.9,15,7,1016.8,69,0,16.1,13.5,31.3,38.9,,,,
26,7.6,18,0.6,1028.3,75,0,15.4,1.9,9.4,,,,,
27,9.1,20,2,1027.4,81,0,13.4,3.3,13,,,,,
28,14,17.8,9,1012.7,79,1.02,15.1,18.3,44.3,61.1,,,,
29,8.2,12,4,1014.4,59,0.25,16.1,20.9,33.5,44.3,,,,
30,8.2,12,4,1008.5,77,0,15.8,11.7,40.7,61.1,,,,
31,9.5,13,7,1006.6,68,2.03,15.4,14.8,33.5,42.4,,,,
