Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.4,25.5,1006.9,72,0,29.9,6.5,10.7,,,,,
2,28.4,33.2,25.1,1008.1,79,0,20,6.3,18,,,,,
3,29.5,34.4,25,1007,76,0,20,5.4,10.7,,,,,
4,29.7,35.4,26.2,1006.1,73,0,20,7.2,14.4,,,,,
5,31,33.9,26,1007.4,68,0,20,4.8,7.2,,,,,
6,29.5,33.7,25.9,1007.1,71,0,20,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,25.9,32.8,24.9,1006.8,86,0,16.7,5,7.2,,,,,
9,28.2,30.4,24.7,1007.4,72,0,12.6,,,,,,,
10,29.7,31.8,25,1007.6,76,0,20,0.9,3.5,,,,,
11,31,35.6,27.9,1004.5,74,0,20,3,7.2,,,,,
12,,,,,,,,,,,,,,
13,31.4,35.6,27.3,1001.1,67,0,20,2.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,33.3,28.4,1005.6,77,0,20,7.2,14.4,,,,,
17,29.2,32.8,26.8,1004.2,80,0,20,2.2,3.5,,,,,
18,29.7,32.9,26.7,1002.3,79,0,15.9,2.2,3.5,,,,,
19,30.3,34.1,25.9,1002,74,0,20,7.2,18,,,,,
20,28.2,33.4,25.4,1004.7,81,0,16.7,4.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,31.5,36.6,26.1,1006,66,0,20,1.5,3.5,,,,,
23,32.4,37.2,26.4,1003.1,61,0,20,3.1,7.2,,,,,
24,32.8,39,26.5,1003.1,54,0,20,8.3,21.7,,,,,
25,34.2,39.4,29.8,1002.5,54,0,20,1.1,3.5,,,,,
26,32.8,38.4,27.6,1003.9,61,0,20,1.9,7.2,,,,,
27,33.3,36.4,26.1,1004.8,56,0,20,6.3,7.2,,,,,
28,30.9,36.6,25.8,1004.8,70,0,20,3.5,7.2,,,,,
29,30.8,36.3,26.9,1003.3,70,0,20,1.1,3.5,,,,,
30,27.2,37.4,25.1,,84,0,20,4.4,18,,,,,
