Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,27.4,20.5,1012.5,86,0,16.3,1.9,7.2,,,,,
3,24.3,28.3,20.4,1013.8,76,0,18.3,2.4,7.2,,,,,
4,24.3,27.5,22.5,,80,0,20,1.9,7.2,,,,,
5,23.3,26.1,20.5,1017.4,83,0,20,7.2,10.7,,,,,
6,22.9,25.6,19.7,1018.8,78,0,17.2,6.1,14.4,,,,,
7,23.1,25.5,19.4,1021.3,73,0,18.3,7.2,18,,,,,
8,22.6,25.4,21.1,1020,72,0,18.3,4.8,14.4,,,,,
9,21.4,25.3,17.4,1017.5,81,0,16.3,3.5,7.2,,,,,
10,22.9,26.6,19.7,1017.7,80,0,20,2.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,22.7,24.1,22.3,1020.9,81,0,12.1,8,14.4,,,,,
13,22.1,23.2,21,1020.6,60,0,16.7,11.5,14.4,,,,,
14,23.7,25.1,21.1,1018.4,65,0,12.6,,,,,,,
15,23.2,25.9,21.2,1017.4,74,0,20,4.3,10.7,,,,,
16,21.8,25.1,19.1,1018.5,83,0,12.9,3.1,7.2,,,,,
17,21,24.4,17,1017.3,84,0,14.3,4.6,10.7,,,,,
18,22.4,26.9,17,1015.4,80,0,26.4,3,10.7,,,,,
19,21.9,26,19.4,1017.1,85,0,18,3.5,7.2,,,,,
20,22.2,27.1,20.4,1015.2,87,0,7.4,1.1,3.5,,,,,
21,23.9,26.7,19.7,1014.5,80,0,20,5.4,10.7,,,,,
22,23.8,26.4,19.5,1014.4,78,0,20,4.3,10.7,,,,,
23,22.6,25.8,19.1,1017.6,82,0,12.2,2.2,7.2,,,,,
24,23.4,26.5,21.7,1017.5,78,0,15.9,8.7,10.7,,,,,
25,22.9,25.1,22,1020,78,0,10,15.7,21.7,,,,,
26,21.4,23.4,20.5,1020.5,76,0,10,16.9,21.7,,,,,
27,,,,,,,,,,,,,,
28,19.2,22.4,16.8,1021.2,79,0,12.6,3.5,10.7,,,,,
29,20.8,24.3,18.2,1019.6,81,0,10,0.7,3.5,,,,,
30,22.4,25.1,20.4,1021.6,83,0,16.7,3.5,10.7,,,,,
31,22,23.3,20,1021.4,70,0,12.1,5,10.7,,,,,
