Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.1,25.4,1007.3,66,0,20,4.6,10.7,,,,,
2,30.8,35.8,25.4,1008.4,67,0,20,4.8,18,,,,,
3,30.2,33.2,25.3,,72,0,20,4.4,10.7,,,,,
4,29.2,33.1,24.1,1009.7,75,0,20,4.6,10.7,,,,,
5,29.6,33.9,25.2,1007.7,77,0,20,5.2,14.4,,,,,
6,29.4,34.1,24.7,1008,75,0,24.3,5.7,18,,,,,
7,28.2,33.6,23.7,1007.3,75,0,20,3,7.2,,,,,
8,28.8,35,23.7,1006.6,75,0,20,3.5,7.2,,,,,
9,29.3,33.6,24.7,1007.5,75,0,20,3,14.4,,,,,
10,29,33.3,24.6,1007.7,77,0,20,5.2,18,,,,,
11,29.9,33.7,26.3,1008.6,72,0,20,3.5,7.2,,,,,
12,29.2,32.6,23.8,1008.4,77,0,20,6.7,18,,,,,
13,29.1,33.4,25.4,1006.5,80,0,20,5.2,14.4,,,,,
14,31.1,38.7,25.1,1002.1,74,0,14.3,10.2,21.7,,,,,
15,24.9,25.9,23.8,994.9,99,,5,12.6,25.2,,,,,
16,25.7,30.4,23.8,998.3,92,0,15.9,8.7,14.4,,,,,
17,27,30.9,24.2,1004.4,93,0,18,0.7,3.5,,,,,
18,29.3,33.2,25.4,1007.1,84,0,20,5.2,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,32.4,25,996.7,78,0,14.8,9.4,25.2,,,,,
22,26.6,28.1,24.9,999,93,0,12.9,3.5,14.4,,,,,
23,28.3,31.8,25,1007.6,83,0,18.5,1.1,3.5,,,,,
24,28.6,32.1,25.1,1009.6,78,0,14.3,3,10.7,,,,,
25,29.2,33.5,26,1008.4,76,0,20,4.1,14.4,,,,,
26,29.6,34.8,25.5,1006.9,77,0,20,4.1,14.4,,,,,
27,29.6,31.5,25.4,1007,79,0,20,5.7,14.4,,,,,
28,30.6,35.9,26.8,1005.9,70,0,20,0.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,31.6,35.9,27.2,1003.7,68,0,20,5.9,14.4,,,,,
31,30.7,35.9,27.2,1005,71,0,20,4.1,10.7,,,,,
