Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,23.1,1012.6,79,0,18.5,2.6,7.2,,,,,
2,24.6,25.5,23.7,1011.5,95,0,11.4,0,,,,,,
3,27.2,31.4,23.5,1011.3,79,0,20,1.5,3.5,,,,,
4,27.7,31.6,23.4,1011.6,80,0,18.5,1.1,7.2,,,,,
5,28.4,31.9,24.4,1012.9,80,0,20,3,7.2,,,,,
6,27.7,30.7,24.1,1012.5,79,0,15.8,0.6,3.5,,,,,
7,26.6,28.9,24.7,1012.1,88,0,17.5,2.6,14.4,,,,,
8,28.2,31.9,24.9,1012.5,81,0,18.8,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,27.8,30.9,23.7,1009.7,80,0,20,3,10.7,,,,,
11,28.6,32.9,24.9,1008.9,80,0,20,0.7,3.5,,,,,
12,29.7,32.7,27,1008.5,80,0,20,4.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,28.3,32.3,24.6,1010.1,80,0,20,2.4,7.2,,,,,
15,27.7,31.7,24,1010.9,82,0,20,1.1,3.5,,,,,
16,28.9,32.6,24.4,1011.4,77,0,20,3.5,10.7,,,,,
17,29,32.4,24.3,1011,76,0,20,4.3,10.7,,,,,
18,28,32.6,24.5,1010.6,80,0,20,3.5,14.4,,,,,
19,27.6,32.9,24.3,1011.5,79,0,20,3.1,7.2,,,,,
20,27.6,33.5,23.9,1011.5,79,0,18.3,4.6,14.4,,,,,
21,28,32.9,24.2,1010.8,78,0,20,0.9,7.2,,,,,
22,27.7,32.4,23.6,1011.1,78,0,16.3,3.1,7.2,,,,,
23,24.8,27.1,23,1012.9,93,0,8.9,6.1,14.4,,,,,
24,24.6,27.5,22.9,1014,76,0,17.2,10.7,28.7,,,,,
25,24,26,23,1013.5,71,0,15,4.4,7.2,,,,,
26,24.4,28.5,21.4,1012.8,75,0,17.2,5.7,10.7,,,,,
27,26.7,29.9,24.4,1012.6,70,0,20,5,14.4,,,,,
28,25,27.5,23.3,1012.1,89,0,11.1,1.5,3.5,,,,,
29,26.9,30,23.4,1012.5,83,0,17.5,2.2,10.7,,,,,
30,28.2,31.6,25.3,1013,79,0,20,3.5,7.2,,,,,
31,27.3,31.5,25.1,1012.5,85,0,20,2,7.2,,,,,
