Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,25.2,1011.6,82,0,11.4,1.1,3.5,,,,,
2,27.8,31.1,25.2,1012.2,84,0,15.8,4.1,10.7,,,,,
3,26.7,30.6,23.5,1013.2,86,0,13,5,14.4,,,,,
4,24.9,27.1,23.4,1014.3,96,,7.7,3.1,7.2,,,,,
5,26.7,30.4,24,1012.2,86,0,15.4,5,14.4,,,,,
6,26.7,29.9,23.9,1011.1,81,0,16.7,3,7.2,,,,,
7,25.4,30.6,23.6,1012.9,90,,10.6,9.6,14.4,,,,,
8,25.6,28.4,24.5,1012.9,86,0,10.5,10.7,21.7,,,,,
9,24.3,25.5,23,1012.5,88,0,9,9.8,18,,,,,
10,24.5,28,22.7,1011.5,85,0,11.6,5.9,14.4,,,,,
11,24.6,26.8,23,1011.9,93,0,10,3.5,7.2,,,,,
12,26.9,29.2,24.3,1014.1,85,,10,4.3,10.7,,,,,
13,26.3,29.2,23.9,1013.4,88,0,10.3,3.5,10.7,,,,,
14,27.2,30,24.7,1013.5,83,0,11.3,6.3,14.4,,,,,
15,26.2,29.1,24.2,1014.7,87,0,11.6,1.5,7.2,,,,,
16,26.6,30.3,22.5,1012.9,80,0,16.7,1.1,3.5,,,,,
17,26.2,29,22.9,1011.7,84,0,15.8,2,7.2,,,,,
18,24.7,29.4,23.7,1012.2,90,,10,7.8,18,,,,,
19,22.3,25,21.1,1010.1,93,,9.2,16.5,43.2,,,,,
20,25.1,28.9,21.1,1009.7,76,0,18.5,8.1,21.7,,,,,
21,25.6,30.1,23.4,1011.9,82,0,20,3.1,7.2,,,,,
22,26.6,29.9,23.3,1013.1,79,0,20,3.5,10.7,,,,,
23,25.6,27.8,23.9,1012.3,85,0,13.2,5.2,18,,,,,
24,25.6,28.4,23.5,1009.5,90,0,11.4,7.2,10.7,,,,,
25,25.6,27.7,24.7,1007.9,95,0,10,5.2,14.4,,,,,
26,25.6,26.4,24.4,1009,94,0,10,1.1,3.5,,,,,
27,26.9,31.4,23.5,1007.4,75,0,20,5.9,14.4,,,,,
28,25.7,27.6,23.9,1011.6,80,0,18.5,11.3,21.7,,,,,
29,21.8,24.2,20.9,1017.4,87,0,11.6,18,25.2,,,,,
30,21.1,21.7,20,1018.2,74,0,10,18.5,35.9,,,,,
