Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,24.4,1010.7,80,0,15.9,5.4,14.4,,,,,
2,25.9,30.1,23.6,1009,76,0,10,4.8,10.7,,,,,
3,24.9,27.5,23.7,1012,82,0,10,5.9,18,,,,,
4,26.8,29,25.2,1009.1,81,0,20,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,28.4,35.6,24.1,1004.8,,0,,7.2,14.4,,,,,
7,26,31.6,23.9,1009.2,82,0,15,6.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,34.2,24.1,1007.3,82,0,11.6,4.8,14.4,,,,,
12,29.8,37.7,24.6,1008.2,76,0,15.9,3.5,10.7,,,,,
13,27.3,32,25.6,1011,84,0,12.1,5,10.7,,,,,
14,,,,,,,,,,,,,,
15,24.9,28.1,23.8,1015,79,0,15,15.2,21.7,,,,,
16,25.6,28.8,23.4,1015.9,79,0,15,11.5,18,,,,,
17,26.2,29.2,24.2,1014.7,83,0,14.3,2.6,3.5,,,,,
18,30,38.5,25.9,1011.8,71,0,15,3.5,10.7,,,,,
19,27.4,31.4,24.4,1011.8,79,0,10,4.4,18,,,,,
20,28.1,32.2,25.1,1010.7,77,0,17.2,5.2,14.4,,,,,
21,28.2,31.5,25.5,1009.8,81,0,15.9,6.5,14.4,,,,,
22,27,31.2,24.2,1011.8,86,0,10.5,2.8,7.2,,,,,
23,29.5,31.6,23.9,1010.7,73,0,13.5,,,,,,,
24,28.6,32.7,24,1010.2,78,0,14,2.4,3.5,,,,,
25,28.6,32.2,25.8,1009.6,77,0,18.3,5.9,10.7,,,,,
26,28.3,31.9,25,1011.4,79,0,11.3,3.1,7.2,,,,,
27,27.9,32.7,24.2,1014.1,78,0,18.3,3,7.2,,,,,
28,21.9,27.4,10.2,1014.8,,0,15.9,1.5,3.5,,,,,
29,27.1,31.3,23.1,1011.6,78,0,18.3,2.2,3.5,,,,,
30,26.9,31.7,24.2,1009.9,86,0,16.7,4.3,7.2,,,,,
