Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.6,20.2,1020.5,94,,10,3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,28.5,22.6,1015.5,82,0,12.9,1.5,3.5,,,,,
6,24.9,28,23.2,1012.5,88,0,10,2.6,7.2,,,,,
7,28.2,29.6,24.6,1008.9,77,0,14,4.3,7.2,,,,,
8,25.1,27.5,23.7,1008.4,91,0,15,2.8,10.7,,,,,
9,25.7,29.8,23.5,1009,85,0,15.6,4.8,14.4,,,,,
10,26.4,28.9,23.7,1009.4,84,0,10.8,4.4,7.2,,,,,
11,24.8,28.9,21.9,1008.5,85,0,14.3,3.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,25.4,29.3,22.4,1008.5,83,0,18,2.2,7.2,,,,,
14,26.4,29.3,23.9,1009,84,0,16.7,3,7.2,,,,,
15,27.4,31.4,23.7,1008.2,81,0,10.8,5.7,14.4,,,,,
16,26.5,31.5,24.1,1008.1,84,0,16.7,1.9,7.2,,,,,
17,26.5,32.9,24.3,1007.3,86,0,17.5,5.4,18,,,,,
18,25,30.1,23.1,1008.8,84,0,15.9,5.7,14.4,,,,,
19,27.9,32.9,24.8,1006.9,79,0,20,5.9,14.4,,,,,
20,27.5,34.9,23.4,1005.8,82,0,16.3,4.1,14.4,,,,,
21,27.2,35.2,24.9,1008.5,83,0,20,3,10.7,,,,,
22,25.9,31,23.6,1009,89,0,17.2,4.1,10.7,,,,,
23,27.6,31.4,24.3,1007.6,81,0,18.3,6.7,18,,,,,
24,27.3,36.1,24.3,1007,81,0,15,2.6,7.2,,,,,
25,27.4,31.8,24.3,1010.8,75,0,12.9,7.8,18,,,,,
26,24,26.1,22.7,1015.1,92,0,10,7.2,18,,,,,
27,,,,,,,,,,,,,,
28,26.2,29.3,23.1,1013.2,83,0,14,2.6,7.2,,,,,
29,26.1,29.5,22.9,1013.5,81,0,17.2,4.1,14.4,,,,,
30,25.9,30.9,21.4,1014.2,83,0,13.7,5.9,10.7,,,,,
31,27.1,30.9,23.9,1013.4,81,0,18.5,7.2,18,,,,,
