Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13,11,,82,,10.5,33.5,37,70.6,,,,
2,11.4,13,10,,76,,11.3,38.3,55.4,,,,,
3,6.7,8,4,,73,,8.9,34.1,51.9,79.5,,,,
4,9.1,10,8,,69,,10.1,36.9,59.4,64.8,,,,
5,6.2,7,5,,59,0,11.3,18.9,25.9,,,,,
6,9.2,11,8,,83,,10,42.6,51.9,66.5,,,,
7,11.6,12,11,,91,,8.2,50.2,66.5,70.6,,,,
8,8.8,10,7,,70,,11.3,34.8,44.6,59.4,,,,
9,6.6,9,3,,71,,11.3,14.8,29.4,,,,,
10,7.9,9,6,,85,,9.2,32,51.9,,,,,
11,8.4,9,8,,59,,11.3,33.7,44.6,,,,,
12,7.1,8,6,,78,,9.8,45.2,68.3,90.7,,,,
13,5.6,7,3,,72,,10.6,35.9,46.5,63,,,,
14,7.7,9,5,,77,,11.3,17.6,33.5,,,,,
15,5.7,9,2,,81,0,9.7,4.3,14.8,,,,,
16,5.4,7,3,,83,,6.9,14.4,22.2,,,,,
17,4.2,5,2,,90,,5.1,23.3,44.6,,,,,
18,7.4,9,5,,95,,7.2,5.6,13,,,,,
19,6.3,7,5,,67,,10.9,26.5,40.7,55.4,,,,
20,4.4,7,0,,74,0,11.3,11.3,18.3,,,,,
21,7.2,9,3,,88,,8,25,37,,,,,
22,9.3,10,9,,89,0,11.3,12.6,22.2,,,,,
23,7.8,11,5,,81,0,10.9,19.4,27.8,,,,,
24,9,10,7,,80,0,10.6,30.7,40.7,46.5,,,,
25,8,10,6,,87,,7.6,33.7,46.5,59.4,,,,
26,9.8,11,8,,79,0,10.8,20,27.8,,,,,
27,9.2,11,6,,87,0,9.7,21.1,29.4,,,,,
28,8.8,10,7,,96,,8.7,18,33.5,,,,,
29,9.8,11,8,,85,0,3.4,24.1,33.5,,,,,
30,6.9,8,6,,93,0,2.3,13.3,22.2,,,,,
