Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,14.4,,72,0,14.6,17.6,22.2,,,,,
2,15.8,19.7,12.4,1019.8,81,16,9.5,15.2,22.2,,,,,
3,17.8,21,13.8,,80,1.52,8.2,18.5,25.9,,,,,
4,22.9,26.5,14.3,1024.8,50,0,14.6,30.4,42.4,61.1,,,,
5,22.5,25.9,14.8,,52,0,10.9,32.2,40.7,63,,,,
6,21.6,26,17.1,1017.2,68,1.02,7.4,20.7,25.9,50,,,,
7,23.4,27.6,11,,48,0,10,16.3,22.2,,,,,
8,17.7,19.5,15.8,1006,78,12.95,12.9,31.1,46.5,68.3,,,,
9,16.4,19,13.1,,74,2.03,14.3,39.1,55.4,79.5,,,,
10,20.5,24.3,12.4,1017.4,58,0,14.3,23.7,31.7,,,,,
11,19.1,24.2,15.1,,72,0,12.7,25.6,37,53.5,,,,
12,16.1,19,12.4,,73,7.11,13.5,39.8,48.2,72.2,,,,
13,15.9,19.3,14,1011.1,87,2.03,14,28.3,35.2,50,,,,
14,15.7,17,13.9,1015.1,71,0,21.4,19.1,27.8,,,,,
15,16,17.9,13.9,1012.1,79,3.56,16.4,38.5,48.2,70.6,,,,
16,15.4,17.4,13.4,1014,74,1.02,24.5,31.5,35.2,51.9,,,,
17,15.4,17.3,13.7,1016.8,70,0,25.4,15.6,18.3,,,,,
18,16.1,18.4,11.7,1005.1,81,0,16.3,29.1,38.9,55.4,,,,
19,15.7,18.2,13.9,,83,1.27,14.3,28.3,33.5,46.5,,,,
20,16.3,18.4,14.4,,74,1.02,14.6,19.3,22.2,,,,,
21,16.9,19,14.3,1020.6,79,0,16.7,11.3,14.8,,,,,
22,17.9,21,13.8,1017.7,76,0.25,10.8,11.7,14.8,,,,,
23,17.6,20.1,15.6,1006.8,79,2.54,8,28.3,42.4,57.6,,,,
24,15.6,18,13,1003.8,78,2.03,15.6,20,25.9,,,,,
25,19.2,22.4,14.8,,72,1.02,11.1,23.9,31.7,46.5,,,,
26,17.6,19.4,13.9,1018.4,77,0,11.9,12,22.2,,,,,
27,18.6,21.1,13.8,1016.5,75,0,12.9,18.1,25.9,,,,,
28,21.1,25,12.7,,66,0,9.7,13.1,20.6,,,,,
29,23.9,28.5,13.6,1012.1,52,0,9.8,27.6,35.2,51.9,,,,
30,19.9,26.1,17,,76,0.25,6,20.4,29.4,,,,,
31,17.8,20.6,14.8,1006.3,82,0,9.7,14.4,29.4,48.2,,,,
