Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,3.4,,49,0,15.4,12.2,20.6,,,,,
2,9.7,11.6,3.1,,78,5.08,10.1,28.7,42.4,59.4,,,,
3,9.9,12,6.4,,57,0,15,20.7,29.4,,,,,
4,10.7,12.5,1.1,,58,0.25,16.4,15.4,22.2,,,,,
5,12.9,17.3,0.1,,57,0,10.8,21.5,29.4,,,,,
6,11.7,13.3,8.9,,86,0.51,4.5,9.1,14.8,,,,,
7,13.2,16.8,9.5,1004.7,68,3.05,10.5,15.7,24.1,,,,,
8,11.9,16,0.6,,75,1.02,7.1,25,29.4,46.5,,,,
9,13.8,16.1,11.3,,78,4.06,13.5,32,40.7,59.4,,,,
10,12.5,13.6,11.4,1007.4,76,2.03,15.4,35.2,42.4,63,,,,
11,12.4,14.3,8.9,1011.7,85,3.05,12.4,24.1,35.2,,,,,
12,14.1,16.8,11,999,69,0,15.4,37.4,51.9,74.1,,,,
13,12.8,15.7,9.5,,72,2.03,11.9,41.1,48.2,72.2,,,,
14,12.3,14.7,10.1,,78,0.25,14.2,33.2,44.6,61.1,,,,
15,11.7,14,8.5,1006.2,83,2.03,12.9,14.1,25.9,,,,,
16,12.8,15,10.6,,74,0,13,24.8,29.4,,,,,
17,12.2,14.6,9.9,1014.9,72,0.25,18.2,28,35.2,48.2,,,,
18,10.6,11.2,9.6,1012,84,3.05,11.7,32,37,53.5,,,,
19,12.2,14.3,10.4,,80,0.25,12.6,20.2,27.8,,,,,
20,14,17.8,5,,62,0,12.6,11.7,18.3,,,,,
21,14.5,17.9,9.7,,80,1.27,10.5,19.4,25.9,,,,,
22,15.1,17.8,9.8,1008.2,73,2.03,14.6,21.1,29.4,,,,,
23,15.3,18.1,11.9,,74,0.25,13.2,18.9,33.5,48.2,,,,
24,16.1,19,9.6,1013.4,77,0.51,12.1,14.8,24.1,,,,,
25,15,16.5,13,,89,2.54,11.3,26.3,33.5,,,,,
26,14.5,16.4,11.9,,76,0.76,17.5,22,29.4,,,,,
27,15.3,17.2,10.4,,71,0,15.9,20.9,27.8,,,,,
28,15.2,16.7,12.2,1019.9,68,0,20.3,25.2,33.5,,,,,
29,15.8,18.3,12.1,1020.7,67,0,20.6,17,24.1,,,,,
30,16.6,19.3,13.5,,74,1.02,17.7,26.5,31.7,,,,,
