Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.5,9.8,1013.9,72,0.25,15.3,18.7,24.1,,,,,
2,18.1,20.4,13.3,1019.5,73,0,19,10.6,14.8,,,,,
3,19.4,23.6,11,,71,0,13,20.2,33.5,,,,,
4,17.8,21.1,10.1,,71,0,14.6,14.1,18.3,,,,,
5,17,19,15.2,1012.7,85,0.51,15.3,26.9,37,53.5,,,,
6,17.2,19.9,15.5,1006.9,90,16,10.3,22.2,29.4,,,,,
7,16.5,17.7,12.4,,75,0,17.4,13.9,20.6,,,,,
8,17,19,14.1,,70,0,19,19.4,24.1,,,,,
9,17.6,19.4,15.2,,90,6.1,11.4,36.9,48.2,68.3,,,,
10,17.3,19,16.6,,94,4.06,7.9,30.6,37,51.9,,,,
11,16.7,19,15.4,1017.5,78,0.25,18.7,32,38.9,57.6,,,,
12,15.3,17.4,14,,73,0,19,19.4,24.1,,,,,
13,16.7,19,12.6,1018.5,75,0,20.1,14.8,20.6,,,,,
14,16.8,19,8.8,1019,76,0,13.8,8.1,14.8,,,,,
15,16.9,19.7,11.7,1013.9,85,0,15.8,28.3,42.4,57.6,,,,
16,15.9,18.1,14.6,1016.4,77,0,16.7,31.3,37,51.9,,,,
17,15.6,17.5,14.5,,73,5.33,12.9,35.2,40.7,63,,,,
18,15.6,17,14,,69,0,20.3,19.8,24.1,,,,,
19,15.4,17,13.7,1019.8,88,2.03,13.7,31.5,40.7,55.4,,,,
20,16.7,19,13.1,1019.7,70,0.25,18,13.5,20.6,,,,,
21,20.2,24.1,13.8,,65,0.25,12.7,20.9,27.8,,,,,
22,19.7,24.2,15,1002,72,1.02,11.3,24.3,40.7,,,,,
23,14.5,16.6,10.5,1003.2,83,9.91,15.3,39.8,55.4,77.8,,,,
24,16.1,17.5,14.4,1020.4,86,0,14,20,25.9,,,,,
25,17.4,21,11.4,1022.4,81,0,15,12.8,18.3,,,,,
26,17.3,19.5,14.5,,87,0,11.4,11.5,20.6,,,,,
27,17.8,21,10.7,1028.4,83,0,8,9.6,18.3,,,,,
28,19.5,23.4,15,,75,0,4.7,13,20.6,,,,,
29,19.8,23.1,13.6,,70,0,5,15.6,25.9,,,,,
30,20.2,26,10.8,1025.5,57,0,8,14.6,22.2,,,,,
31,20.6,26.1,10.6,,57,0,7.9,24.8,31.7,,,,,
