Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6,,93,0,2.7,0,,,,,,
2,8,,,,92,0,3.2,0,,,,,,
3,7.3,8,6,,84,0,10.3,2.6,14.8,,,,,
4,5.9,6,5,,82,0,3.5,10.2,22.2,,,,,
5,6.7,7,6,,73,0,11.3,17.6,29.4,,,,,
6,3.6,7,-1,,81,0,7.1,12.6,22.2,,,,,
7,1.7,3,-1,,83,0,6.1,21.1,27.8,,,,,
8,1.4,5,-2,,88,0,7.4,16.5,25.9,,,,,
9,0.9,7,-2,,87,0,3.5,19.1,33.5,,,,,
10,0.4,4,-2,,90,0,3.7,13.1,22.2,,,,,
11,-2,5,-6,,86,0,3.4,12.4,14.8,,,,,
12,0.6,2,-2,,89,0,2.1,14.1,20.6,,,,,
13,6.1,7,4,,85,0,6.9,21.7,27.8,,,,,
14,3.8,6,1,,86,0,4.8,15.7,25.9,,,,,
15,4,5,2,,93,0,1.8,20.7,25.9,,,,,
16,4.8,6,4,,97,0,1.8,18,22.2,,,,,
17,8.2,9,7,,91,,8.9,33.3,46.5,63,,,,
18,7.2,8,7,,78,,8.5,39.1,48.2,74.1,,,,
19,7.7,10,4,,83,,8.9,43.2,51.9,83.5,,,,
20,5.8,7,4,,67,,10.9,51.9,64.8,96.5,,,,
21,9.7,10,9,,94,,4.5,45.6,59.4,79.5,,,,
22,10.8,11,10,,85,0,10.8,49.6,59.4,77.8,,,,
23,8.3,12,6,,76,,9.5,54.3,74.1,101.9,,,,
24,6.6,7,6,,80,,11.3,25,37,,,,,
25,,,,,,,,,,,,,,
26,8.5,9,8,,84,0,10.9,27.6,37,,,,,
27,6.8,7,6,,91,,9.3,13.9,18.3,,,,,
28,7.3,8,7,,93,,9,20,25.9,,,,,
29,7.2,8,5,,96,,9.5,7.6,18.3,,,,,
30,7.1,8,6,,91,0,3.7,7.6,18.3,,,,,
31,7.8,9,7,,86,,10,26.1,33.5,,,,,
