Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.1,11.8,,67,0,7.4,21.1,25.9,,,,,
2,21.8,27,10.1,1025.8,56,0,7.1,18.3,24.1,,,,,
3,19.5,24.3,11,1031.5,70,0,4.3,16.7,22.2,,,,,
4,19.4,24.2,11.7,1030.4,67,0,3.7,18.7,25.9,,,,,
5,16.8,21,9,1029,82,0,3.2,11.7,20.6,,,,,
6,16.7,20,12.4,,52,0,12.9,15.7,22.2,,,,,
7,15.1,19.3,5,,70,0,9.7,12.6,18.3,,,,,
8,16.1,21.3,7,,69,0,6.9,12.4,16.5,,,,,
9,17.9,23.6,7.1,1019.3,62,0,6.6,11.9,16.5,,,,,
10,16.5,19.7,9.6,,77,0,4.7,10.7,18.3,,,,,
11,13.4,16.4,11,1020.4,65,0,16.6,23.2,29.4,,,,,
12,15.6,19.5,9.1,,60,0,12.9,16.5,22.2,,,,,
13,17.8,21.7,13,,72,0.25,8.5,21.3,27.8,,,,,
14,17.2,19.5,14,1013.5,83,3.05,15.4,25.6,37,53.5,,,,
15,15.6,18,11.7,,75,0.51,14.6,15.6,24.1,,,,,
16,16.7,19,11,1010.4,84,6.1,11.7,31.9,46.5,70.6,,,,
17,16.8,19.3,14.4,,77,0,13.8,28.7,37,55.4,,,,
18,15.6,16.3,14,1017.4,66,2.03,19.2,28.9,35.2,48.2,,,,
19,14.8,17,13,,65,0,19,27,33.5,46.5,,,,
20,14.4,18.5,6.2,1016.7,64,0,18.2,12.2,20.6,,,,,
21,15.4,20.9,5.9,,73,0.51,7.7,32.4,48.2,68.3,,,,
22,14,15.9,12,1002.7,64,8.89,21.6,44.6,53.5,72.2,,,,
23,15.2,17.8,10.4,,86,6.1,10.5,31.9,44.3,61.1,,,,
24,14.4,16,11.5,,68,2.03,15,47,59.4,83.5,,,,
25,13.3,16,10.6,,72,1.02,17.1,12.6,20.6,,,,,
26,10.9,15,5.6,1005.8,85,6.1,14.6,9.1,16.5,,,,,
27,9.8,11.9,8,1003.8,90,7.87,9,10,16.5,,,,,
28,11.6,13.8,5.6,,75,0.25,11.1,34.4,42.4,66.5,,,,
29,10.8,12,9,,71,,11.3,24.3,37,,,,,
30,9.4,14,1,,72,0,11.3,15.6,27.8,,,,,
