Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.5,13.1,11.8,,96,,8.4,0,,,,,,
10,16,19,13.3,,61,0,28,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,15,16.3,13.3,,68,0,37.5,29.6,33.5,55.4,,,,
13,,,,,,,,,,,,,,
14,14.3,15.9,12.4,,59,0,40.1,18.5,25.9,,,,,
15,16.2,17.6,15.2,,73,0,12.2,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,18.1,19.5,17,,65,0,24.9,30.9,37,55.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.2,20.2,15.2,,66,0,34.9,22.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,15.6,17.1,14.5,,66,0,33.8,16.1,22.2,,,,,
23,15.1,17.3,12,,79,0,26.1,19.1,22.2,51.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.5,17.2,12.5,,75,,29.8,26.3,33.5,59.4,,,,
27,14.2,15.9,13,,64,,46.2,31.1,35.2,64.8,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.4,19.5,14.8,,59,0,42.5,15.2,18.3,,,,,
31,,,,,,,,,,,,,,
