Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.3,7.5,,69,2.03,30.6,31.3,42.4,74.1,,,,
2,,,,,,,,,,,,,,
3,11.1,13.5,8.8,,62,0,32,11.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.6,25,15.5,,59,0,9,21.9,27.8,53.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.7,13.3,9.4,,99,0,0.5,16.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.1,15,13.1,,73,0,26.1,25.4,27.8,51.9,,,,
28,12.9,14,12.1,,91,,4.3,21.1,25.9,,,,,
29,15.4,16.2,14.5,,70,0,8.7,24.1,27.8,46.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
