Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.4,5.1,3.1,,74,0,41.2,33.9,37,63,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.3,9.2,7.7,,73,0,22,19.8,29.4,46.5,,,,
7,7.3,8.2,5.8,,76,0,24.9,12.8,18.3,,,,,
8,4.9,6.1,2.8,,81,0,3.2,10.6,14.8,,,,,
9,5.9,7,4.5,,87,0,13,8.9,13,,,,,
10,4.3,5.3,2.7,,71,,16.4,28.5,40.7,64.8,,,,
11,6,8.4,1.5,,71,0,14.3,6.5,9.4,,,,,
12,7.1,8.2,5.1,,100,,0.3,21.7,27.8,48.2,,,,
13,5.3,6.7,4,,73,0,33.8,22,27.8,,,,,
14,4.5,5.2,4.2,,90,,10.9,15.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.1,4.2,-1.6,,80,0,16.3,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,3.4,4.8,0.3,,,0,14,5,11.1,,,,,
20,,,,,,,,,,,,,,
21,5.6,6.6,3.3,,73,0,28.5,13.3,20.6,,,,,
22,8.1,9.2,6.1,,,,49.6,37.6,38.9,75.9,,,,
23,7.8,9,5.7,,61,0,37.8,14.4,27.8,55.4,,,,
24,,,,,,,,,,,,,,
25,6.8,7.5,5.6,,83,0,6.8,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.5,7.1,2.6,,58,0,31.5,11.1,14.8,,,,,
29,6.5,7.7,3.3,,66,0,5.5,13.5,22.2,,,,,
