Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.1,8.2,,79,0,15.9,3.1,7.6,,,,,
2,9.3,10.5,8.3,,97,,1.3,10.6,16.5,,,,,
3,9.7,11.9,8.6,,98,,0.8,6.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.8,8.9,7,,86,,17.2,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7,7.6,6.3,,87,,9.5,25.4,29.4,51.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.3,7.7,2,,80,0,29.9,16.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.3,8.3,2.3,,96,,21.2,7.4,11.1,,,,,
27,3.9,5.5,2.7,,99,,10.3,10.2,14.8,,,,,
28,3.8,4.5,2,,,0,24,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,5,7.2,2.4,,74,0,18,10.6,18.3,,,,,
31,4.7,7.3,1.7,,75,0,29.9,13.3,18.3,,,,,
