Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.2,6.9,,87,,8.2,15.4,22.2,,,,,
2,5.3,6.2,3.4,,65,0,53.4,26.9,33.5,57.6,,,,
3,,,,,,,,,,,,,,
4,11.1,13.7,7.6,,57,0,6,12.6,18.3,,,,,
5,6.2,7.2,4.3,,79,0,8,8.3,14.8,,,,,
6,8.2,9.2,6.6,,73,0,15.3,22.6,27.8,51.9,,,,
7,,,,,,,,,,,,,,
8,6.2,7.1,4.1,,59,0,30.6,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,5,7.7,1.8,,77,,31.5,28.7,33.5,77.8,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.3,15,9.2,,60,0,38.8,23.5,29.4,51.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.4,6.4,4.1,,67,,24.9,33.9,37,68.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.6,5.4,2.9,,80,0,21.7,0.9,3.5,,,,,
29,4.7,5.8,3.4,,97,,1.6,17,24.1,,,,,
30,4.2,6,2.2,,88,0,15.4,11.7,22.2,,,,,
31,4.8,5.2,4.6,,99,,0.3,32,33.5,63,,,,
