Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16.3,15.2,,80,,4,11.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.5,10.2,8.8,,99,,1.1,40.4,46.5,70.6,,,,
6,,,,,,,,,,,,,,
7,10.5,14.4,8.9,,94,0,1.4,17.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,15.7,19.1,11.5,,81,0,4.5,4.6,9.4,,,,,
10,14.7,16.5,12.8,,83,0,6.4,12.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.5,14.2,11.1,,63,0,31.1,15.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,11.4,12.5,10.7,,59,0,28,23.2,25.9,50,,,,
19,12,13.3,11.1,,62,0,24.5,22.6,27.8,46.5,,,,
20,16.5,19.4,12.9,,61,0,17.1,0,,,,,,
21,,,,,,,,,,,,,,
22,15.6,15.8,15.1,,69,0,27,10.2,16.5,,,,,
23,16.6,21.2,12.6,,73,0,16.3,5.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.8,19.4,16.1,,64,,32.5,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.3,24.2,19.7,,56,0,4.2,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
