Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.5,6.9,,73,0,29.9,19.8,25.9,55.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.3,9.4,6.8,,78,0,34.9,22.2,25.9,,,,,
5,12.4,13.2,11.8,,72,0,20.3,33,46.5,70.6,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.9,6.4,2.6,,78,0,27.7,19.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.3,8.8,2.4,,74,0,14.8,36.1,44.3,85.2,,,,
19,,,,,,,,,,,,,,
20,5.3,6,3.9,,76,0,17.5,32.8,37,63,,,,
21,,,,,,,,,,,,,,
22,7.3,8.5,5.9,,99,,1.9,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,5.3,5.6,5.1,,80,0,19.5,20.4,33.5,48.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.7,5.8,3.4,,78,0,26.1,22.6,25.9,46.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
